id,Exited
255193,0.4285630888666605
255194,0.07378487088599212
255195,0.8300354296011149
255196,0.00814698796938567
255197,0.8980756983027265
255198,0.1611425647023312
255199,0.06919254869271158
255200,0.36098926377440316
255201,0.2797912206661102
255202,0.4675509345326934
255203,0.018684931443446632
255204,0.7766903335304711
255205,0.021305710057341824
255206,0.13967179358002824
255207,0.11306516774795301
255208,0.21613985504298133
255209,0.09344231051289446
255210,0.1626767141084573
255211,0.18935598419357424
255212,0.04857793873548349
255213,0.01908479378820551
255214,0.966793852277236
255215,0.8984589369842284
255216,0.22458460315055861
255217,0.03150720797901055
255218,0.008533523633098974
255219,0.7881486241951075
255220,0.8427525703465784
255221,0.039984097473966286
255222,0.07806050048138181
255223,0.015199700050360511
255224,0.012195429942440245
255225,0.05856282821028545
255226,0.018930813648193216
255227,0.037118842931095394
255228,0.18915687992647456
255229,0.033477018676516965
255230,0.9918947272522481
255231,0.33779383077641706
255232,0.04380410610081384
255233,0.8159262398228183
255234,0.8493278310160423
255235,0.44976456947587157
255236,0.16442235006071337
255237,0.013726062461379846
255238,0.023992084178465645
255239,0.6309765432042254
255240,0.07158188623149055
255241,0.911372271847151
255242,0.002817989746676201
255243,0.005072878525269945
255244,0.05500848563936357
255245,0.058600637286843435
255246,0.6756159998879315
255247,0.20968284831981526
255248,0.7203794892041209
255249,0.7437426572944198
255250,0.06862388384408825
255251,0.008700725030367831
255252,0.11258195444959432
255253,0.007168579703706841
255254,0.14524597571574877
255255,0.7463310925206524
255256,0.045762348114302874
255257,0.48888001368502126
255258,0.362154435250177
255259,0.1435398330543799
255260,0.03669707065664505
255261,0.9362057611547178
255262,0.016800150997872416
255263,0.26475934678664814
255264,0.09811199536798035
255265,0.04333981098228297
255266,0.04149710897960106
255267,0.06038785151015925
255268,0.17746916365772442
255269,0.5259521246986074
255270,0.13121329952301378
255271,0.09411790065263415
255272,0.011877888969931957
255273,0.042698875724368396
255274,0.004358081961923473
255275,0.3781500956719145
255276,0.1770122074583671
255277,0.016063158943012072
255278,0.020423734748980103
255279,0.06163249754325621
255280,0.12355814367247824
255281,0.12624621712777442
255282,0.27142732244670836
255283,0.005733045319211032
255284,0.15778733154278005
255285,0.02328065744905613
255286,0.10829869408939619
255287,0.8506963880060434
255288,0.14067841022779082
255289,0.010968674819676618
255290,0.037242241073378486
255291,0.07192871140174245
255292,0.45104731870577347
255293,0.8987836085550359
255294,0.10909002206722444
255295,0.14201218279796154
255296,0.00766873477831068
255297,0.6485534711180291
255298,0.44461622106815263
255299,0.08732930533595326
255300,0.026209866569290075
255301,0.03452994652121225
255302,0.12077867613927447
255303,0.08330064414387649
255304,0.10692221593614032
255305,0.007650407414929263
255306,0.4839600802770629
255307,0.025146312430186227
255308,0.05716887730636372
255309,0.2803431688563603
255310,0.15551262697807228
255311,0.808797997590966
255312,0.5103729018609012
255313,0.02308085812637384
255314,0.026327806042378915
255315,0.02496941773743708
255316,0.0033810532665830427
255317,0.008506986234698182
255318,0.038507601191450525
255319,0.3175242892773045
255320,0.0061559235870229465
255321,0.006455207396613439
255322,0.033737501445391414
255323,0.04509727673863739
255324,0.13434133004787863
255325,0.8708491405365185
255326,0.2604760497787996
255327,0.07370650063953617
255328,0.12921461070812001
255329,0.141405107988057
255330,0.6576553346859236
255331,0.0539532693507457
255332,0.0928298231923186
255333,0.025372008075209153
255334,0.38958419162655605
255335,0.01821346241185902
255336,0.005949648788235158
255337,0.009696678947640841
255338,0.011168883160507917
255339,0.06212733835803766
255340,0.009885489741913576
255341,0.017685986079202576
255342,0.03914012663422344
255343,0.20175615733883012
255344,0.9489638667090151
255345,0.48088164253978155
255346,0.25814877575838024
255347,0.03336137709074892
255348,0.02935943302481408
255349,0.09122262093780312
255350,0.05388480018892444
255351,0.706762309473425
255352,0.7858155640571612
255353,0.07375053315839306
255354,0.9272301013932883
255355,0.8195618532660387
255356,0.008029021789233502
255357,0.313895340413373
255358,0.4188651602812349
255359,0.005020132871774662
255360,0.8546231264617956
255361,0.202989922799639
255362,0.022818391497448576
255363,0.0749464198250133
255364,0.11678693625957627
255365,0.11674320253241326
255366,0.06936181921849172
255367,0.06263874723803028
255368,0.05188744299903655
255369,0.08335597275676411
255370,0.025569087875596336
255371,0.14258987994843256
255372,0.08740222711752668
255373,0.07958172476981253
255374,0.7976310598662267
255375,0.02441476993558519
255376,0.22438448743494754
255377,0.9727789066791778
255378,0.04727812216252275
255379,0.8775443005438119
255380,0.05276097602681872
255381,0.10278517107701948
255382,0.0234190319572316
255383,0.010093601769425075
255384,0.025539434468807104
255385,0.029564107670543713
255386,0.26728697268350116
255387,0.7757076427024452
255388,0.008081540654416176
255389,0.13421964150165425
255390,0.3009366502521142
255391,0.9723392973296511
255392,0.28273793121750923
255393,0.9795652498724676
255394,0.16743491558045884
255395,0.8390438532175952
255396,0.49974238021970013
255397,0.15049759728351655
255398,0.9106808572922314
255399,0.31899924208512564
255400,0.021509174679604146
255401,0.7572591742258412
255402,0.07715933150100669
255403,0.15727106912686764
255404,0.21998318633538058
255405,0.059692235956446515
255406,0.69294188184715
255407,0.01364695794475625
255408,0.05689013239619685
255409,0.020583385515816732
255410,0.004698504759736383
255411,0.8877014544293925
255412,0.006177017975016455
255413,0.010816234998896092
255414,0.05541561482696946
255415,0.0029704296130909913
255416,0.9198276539424051
255417,0.06344173282155746
255418,0.018578379284866428
255419,0.8423986013410864
255420,0.8861705904009636
255421,0.12232918392326023
255422,0.9339869618171089
255423,0.009891973200934708
255424,0.19275465734073177
255425,0.022112072069795048
255426,0.004705689698589018
255427,0.07124472269135318
255428,0.026856108851284772
255429,0.015045270788257029
255430,0.015641147359966613
255431,0.010832219912639867
255432,0.12688021478861938
255433,0.42598871079153505
255434,0.8851102330869547
255435,0.6609066231075066
255436,0.01207691702501778
255437,0.07642789603081554
255438,0.02536005508762558
255439,0.08167636815779843
255440,0.12370838541020998
255441,0.2457244235604621
255442,0.21024756074552958
255443,0.08105132833291322
255444,0.7168404769895694
255445,0.918248895773333
255446,0.17072006493597916
255447,0.031012282953713426
255448,0.302070097067622
255449,0.004206648123518378
255450,0.010962494627611563
255451,0.024666743387428098
255452,0.03463768885071761
255453,0.006154174954331364
255454,0.028844327794908493
255455,0.03316689997014005
255456,0.06973277853625783
255457,0.036156001584382626
255458,0.1402928079371515
255459,0.3811045697262248
255460,0.49538914873367074
255461,0.12014539091954186
255462,0.7966020715014078
255463,0.08687563352232634
255464,0.2872919850123639
255465,0.015790040446064024
255466,0.1426460160631091
255467,0.7562711574465888
255468,0.00807782860240624
255469,0.08550907218938374
255470,0.1917388902704213
255471,0.13616344348433956
255472,0.3083635303096713
255473,0.053443447572107894
255474,0.25607068919948006
255475,0.008131815714998106
255476,0.15144224180525961
255477,0.007319509489135241
255478,0.014419849725038509
255479,0.020653154348835807
255480,0.07232783961062228
255481,0.0030350300719320846
255482,0.1379038036786979
255483,0.009352755293038558
255484,0.2757547728386746
255485,0.06731018798141546
255486,0.12420491252484209
255487,0.05938136667924221
255488,0.029947323682546056
255489,0.33952852507022446
255490,0.022456712067297366
255491,0.002833293843693609
255492,0.05438785812526302
255493,0.05058797577093981
255494,0.3546430866167895
255495,0.2546169744674635
255496,0.07274609313380312
255497,0.012535225475073289
255498,0.24110115270218313
255499,0.09499598962209554
255500,0.7693212594308202
255501,0.007039391991755642
255502,0.007908029047266707
255503,0.018032568069969723
255504,0.014785933111069875
255505,0.03754179979505129
255506,0.9601331560661442
255507,0.05938412077622939
255508,0.8969239995281836
255509,0.014592637539083892
255510,0.022889707570107987
255511,0.17954084220618077
255512,0.010572600834752716
255513,0.35799405079069696
255514,0.009941333093870233
255515,0.05129296803735913
255516,0.004447379832901989
255517,0.019468915916919228
255518,0.015466007995916855
255519,0.011334263558241827
255520,0.008985672044053815
255521,0.028396073128823994
255522,0.02095140126391589
255523,0.21066153427234685
255524,0.20420994679117788
255525,0.09988486458437901
255526,0.11474344419780974
255527,0.01471778062066446
255528,0.874340144143055
255529,0.2617494500149732
255530,0.04212068742672161
255531,0.028781112644380855
255532,0.1847050800278579
255533,0.15397266691187605
255534,0.43615540956033294
255535,0.015268279215964823
255536,0.03287529947255696
255537,0.006893397010905234
255538,0.21251519493021337
255539,0.017778604336418886
255540,0.17735868098231378
255541,0.25435784784134374
255542,0.014994999166496123
255543,0.034785356324855535
255544,0.019403550793194425
255545,0.7638888005232866
255546,0.04712258908283907
255547,0.02413981519585055
255548,0.6413057733762739
255549,0.15599334216467708
255550,0.011069651822771368
255551,0.42127677602390645
255552,0.9236757016575976
255553,0.01726071816908485
255554,0.2411504743853217
255555,0.10275798169763402
255556,0.0987440442247666
255557,0.025049813124101802
255558,0.028231658810207283
255559,0.12408497210923364
255560,0.02418256081783261
255561,0.017202575410833674
255562,0.0657502061762099
255563,0.1290918798516317
255564,0.008446939869586197
255565,0.028591793894285643
255566,0.014452691202815806
255567,0.1115300701407321
255568,0.0854170827968409
255569,0.6271480333074979
255570,0.15186668203949275
255571,0.1531957514250987
255572,0.051927421018893846
255573,0.10015210534347316
255574,0.41424052432413466
255575,0.02312599273433033
255576,0.07028159371564384
255577,0.010625836131375192
255578,0.47260914935919346
255579,0.06614699186845464
255580,0.03726030692696698
255581,0.08031233427764377
255582,0.018320277537663195
255583,0.1556219472769677
255584,0.005423421692197508
255585,0.02070866711448674
255586,0.0818780579480283
255587,0.06578981302648869
255588,0.16347090753251553
255589,0.005114510860017679
255590,0.02581914518765928
255591,0.05295114866130597
255592,0.5697065238477892
255593,0.009364509011271659
255594,0.026947089980126255
255595,0.26131973406076103
255596,0.17967666629060108
255597,0.958569683838664
255598,0.017342313323856155
255599,0.049504639304514174
255600,0.016915278882137334
255601,0.06333731384569895
255602,0.17949878218297513
255603,0.014730317690936127
255604,0.6491568805612684
255605,0.012790975794071874
255606,0.6944735647210495
255607,0.010924701033509865
255608,0.31242295047164875
255609,0.007699593321328515
255610,0.00521584002582522
255611,0.13788769610097662
255612,0.0034152573264728658
255613,0.17246039186885231
255614,0.43271586023085973
255615,0.7136985832136626
255616,0.01725042682476872
255617,0.058364758716931205
255618,0.8822882828992978
255619,0.09454176182691976
255620,0.1955899386608022
255621,0.0669924834742014
255622,0.03567595582321932
255623,0.0734286114889649
255624,0.058002000470750985
255625,0.005095552137777968
255626,0.28097767388311035
255627,0.6919895300213098
255628,0.11306969766238857
255629,0.30181127254993745
255630,0.30431316512500955
255631,0.06658576174172838
255632,0.005507506213392823
255633,0.004420662669501279
255634,0.30269171725182314
255635,0.009383045659457571
255636,0.033210219927292846
255637,0.9077299717263023
255638,0.09923644770638858
255639,0.5467650720810322
255640,0.033702371232514516
255641,0.8900495544914697
255642,0.16613038436159486
255643,0.027045219355372362
255644,0.2719347897326585
255645,0.18964270849313464
255646,0.14097470002326895
255647,0.7778811300091908
255648,0.05138817115167182
255649,0.24985329399180337
255650,0.6229751584586533
255651,0.013132321852524125
255652,0.0033473450748207384
255653,0.1819696337476736
255654,0.41715172554596885
255655,0.03290819956717062
255656,0.1649532997974911
255657,0.19616773045463454
255658,0.069948690208907
255659,0.021461717754318498
255660,0.03540495109357431
255661,0.02692289708284948
255662,0.7539250804645399
255663,0.5720359542751908
255664,0.9617709304188565
255665,0.03677557606499303
255666,0.12273807486390743
255667,0.09326779130683288
255668,0.01893689340517227
255669,0.0058544398662680715
255670,0.07934290161212759
255671,0.20105174435856302
255672,0.033857703218112725
255673,0.042953278251787526
255674,0.041129245199446045
255675,0.024778991407375547
255676,0.47589358023514594
255677,0.9509313957922539
255678,0.39087212435192203
255679,0.809159091621953
255680,0.14658530314498777
255681,0.5372340315209769
255682,0.26672647082416934
255683,0.16713133388349996
255684,0.11414880030673195
255685,0.5228675517725992
255686,0.009776232062721274
255687,0.010013822805779097
255688,0.028353425525972094
255689,0.015685191310171293
255690,0.015693810971140344
255691,0.09741762919529198
255692,0.010036926767784825
255693,0.8132832574524875
