id,Exited
253638,0.15096571209745335
253639,0.15498668227092105
253640,0.057472753049785136
253641,0.7441469626120684
253642,0.031491044756691386
253643,0.007460364819571882
253644,0.0288035553566427
253645,0.048658519982113006
253646,0.06757955067315252
253647,0.0032952888059019393
253648,0.012630484126797018
253649,0.6815989412922994
253650,0.8822273654648921
253651,0.3643211215588065
253652,0.02415956354520477
253653,0.07229427414274966
253654,0.020523567440623957
253655,0.8796552470248562
253656,0.024836871833751994
253657,0.027505452637595667
253658,0.3050466399688838
253659,0.08759936892636043
253660,0.8717706037101827
253661,0.22322500152915808
253662,0.14771099057355788
253663,0.6240154755486879
253664,0.310052164908197
253665,0.08742053941077964
253666,0.15491679351411422
253667,0.02964709893075785
253668,0.027944276515877754
253669,0.9548290164864969
253670,0.020053023376275566
253671,0.295052540953464
253672,0.46107549798980263
253673,0.3593461014144849
253674,0.014121108038211504
253675,0.08551519860905765
253676,0.014003628895248756
253677,0.19473253064225787
253678,0.28778413063550495
253679,0.03259251211955313
253680,0.3183649627774787
253681,0.012814159007507063
253682,0.8728254964221944
253683,0.0071625006681331595
253684,0.043305550215891886
253685,0.7040353220333787
253686,0.009113808883603134
253687,0.017692568843892212
253688,0.07298403375011336
253689,0.22567188389649592
253690,0.26591206824445596
253691,0.1131498859475211
253692,0.14988264404273252
253693,0.12870507315176408
253694,0.770318917075148
253695,0.7508695145024112
253696,0.11197902841603614
253697,0.645933752983463
253698,0.8662826906736505
253699,0.04263962853623841
253700,0.08628010337463539
253701,0.03519610756484845
253702,0.15544286890714687
253703,0.9626905510538003
253704,0.3034552529882496
253705,0.11398338104988719
253706,0.004268064047837191
253707,0.050746074879329396
253708,0.012812014616139651
253709,0.8136201685891553
253710,0.01557797458049573
253711,0.8606999415871379
253712,0.4102126351947451
253713,0.08587657846439622
253714,0.09325040376826882
253715,0.0750099578321784
253716,0.029757089551173913
253717,0.6872870437226549
253718,0.603942778921142
253719,0.021610468311110645
253720,0.12105557229456276
253721,0.1175089965161153
253722,0.16833723433620315
253723,0.5559325715267
253724,0.03340713037030142
253725,0.09703289976639777
253726,0.019165820593322253
253727,0.04656293993784158
253728,0.009659058196021603
253729,0.42006620303603387
253730,0.08208475345223029
253731,0.04054546337361727
253732,0.14945037127197636
253733,0.9917482039892086
253734,0.042398680959187446
253735,0.9098244041957981
253736,0.03405676871753448
253737,0.0039053949204364744
253738,0.02409617606155407
253739,0.052804744037096396
253740,0.010047927232998206
253741,0.008139091181777407
253742,0.20850294716810944
253743,0.029382634944637318
253744,0.013659975415447256
253745,0.5462134202244767
253746,0.002752938847647962
253747,0.025831345176024232
253748,0.02079501672910445
253749,0.017306943353115178
253750,0.8565945210532618
253751,0.2700145140292025
253752,0.032241186464649615
253753,0.3826940378966489
253754,0.03792465417778448
253755,0.13247553284391242
253756,0.007345285571894417
253757,0.7635914507457602
253758,0.1493636486368913
253759,0.08810589584176959
253760,0.039534431197345524
253761,0.5017510110421336
253762,0.8967054475227179
253763,0.12115946405367015
253764,0.09437000234633207
253765,0.01212282334690986
253766,0.40247896497190716
253767,0.030437077091173704
253768,0.01725182427217645
253769,0.01578050086324535
253770,0.013520776006510915
253771,0.31257575682018157
253772,0.6744572256497703
253773,0.9588385758914252
253774,0.388760735726051
253775,0.05279865097335195
253776,0.049054862492620435
253777,0.06223861992076672
253778,0.06377285605140572
253779,0.0071755655899913475
253780,0.012353725103017807
253781,0.2947963241986088
253782,0.39776892649609624
253783,0.25980478212702535
253784,0.08255394485681991
253785,0.05825899006618969
253786,0.03349652143381031
253787,0.059905752489294126
253788,0.08351967244581313
253789,0.01797872105137903
253790,0.02348709184318142
253791,0.18000901612071676
253792,0.004975939240335918
253793,0.6589274095389374
253794,0.009775814732082451
253795,0.20213703276023698
253796,0.17223522918870124
253797,0.09819995668805369
253798,0.7596845279453416
253799,0.005728213656688873
253800,0.061126483971558884
253801,0.7609746349195757
253802,0.6943467665212495
253803,0.02855394284889555
253804,0.03838423221244141
253805,0.03683936264214034
253806,0.05134714492887377
253807,0.18685616201881025
253808,0.10240619834595495
253809,0.42985342899729934
253810,0.02700413980826121
253811,0.20192133727993308
253812,0.0694252461307146
253813,0.2816387891533965
253814,0.044420286154214
253815,0.3722858098958202
253816,0.028880895184914063
253817,0.6466044167215266
253818,0.8543969111306924
253819,0.012459221465391036
253820,0.0228657079356499
253821,0.8277798534500047
253822,0.47570397711285284
253823,0.018363149392581272
253824,0.44047659774501025
253825,0.04656124884956627
253826,0.015531657355432472
253827,0.09631105140731512
253828,0.048942621593184174
253829,0.7729035836252814
253830,0.005283429587058005
253831,0.023568105782204765
253832,0.0035362916040757347
253833,0.04799114464846762
253834,0.022492410167738695
253835,0.029803992759411323
253836,0.082406366921145
253837,0.028741189711759072
253838,0.060645103962187356
253839,0.025306159763394065
253840,0.01718380723258198
253841,0.5295199056900426
253842,0.21020525235375198
253843,0.019983914024570722
253844,0.24567850920703885
253845,0.1193717680884901
253846,0.7144099137287966
253847,0.13426271989997773
253848,0.4671643079158728
253849,0.691534188936193
253850,0.010499637208664323
253851,0.08419014149062652
253852,0.07135354989953914
253853,0.011751938770309044
253854,0.018507818063506768
253855,0.0059456019383700995
253856,0.007792901498019005
253857,0.21458637324696075
253858,0.6834407403474155
253859,0.01080665979981761
253860,0.16435697434534885
253861,0.9172502590491197
253862,0.016343737344302993
253863,0.010003361102604552
253864,0.06384222450441736
253865,0.2934394850313187
253866,0.3590464021461198
253867,0.009597739326914342
253868,0.0238786269401701
253869,0.058711509855662876
253870,0.07186676589984559
253871,0.00301513258646469
253872,0.8871428045908223
253873,0.006052164874094842
253874,0.11961782461443105
253875,0.06094929274558944
253876,0.05083830151365419
253877,0.5842260189482311
253878,0.015295909536454693
253879,0.26310621798231437
253880,0.07241642608050881
253881,0.1814184884381022
253882,0.016065673616075003
253883,0.0073816897231909
253884,0.03207328197306038
253885,0.1204305550967113
253886,0.004211210921018395
253887,0.29261843380468705
253888,0.21472639951308903
253889,0.3084921660759024
253890,0.27905696612584346
253891,0.01602674353776134
253892,0.03439990520313828
253893,0.04035163182949103
253894,0.010769979913276174
253895,0.706218262014314
253896,0.1495466400979923
253897,0.10806312301967667
253898,0.22640860278515568
253899,0.09259824060143063
253900,0.030400707311245306
253901,0.008004636490355207
253902,0.6647961335633706
253903,0.41862541868389214
253904,0.016921839192614873
253905,0.01776931025588655
253906,0.17705147438488544
253907,0.035461593587332065
253908,0.0954344831525854
253909,0.571865762697909
253910,0.06515505301751129
253911,0.02033770858608174
253912,0.0077470631642724335
253913,0.013081932527815547
253914,0.03404020484168118
253915,0.012683356963663999
253916,0.5618384262312627
253917,0.05389724024006084
253918,0.2539455244986558
253919,0.22850151415647246
253920,0.5284243636736059
253921,0.05148489000595263
253922,0.3740007756701325
253923,0.008816751888708072
253924,0.10326988026486215
253925,0.03436309867812449
253926,0.9374257858849624
253927,0.9448588750812441
253928,0.8834697043056494
253929,0.006780668436174241
253930,0.08610777762558622
253931,0.9154307760664679
253932,0.05434533454760533
253933,0.013332419622600965
253934,0.003467334544510665
253935,0.032828104000006166
253936,0.14572599814742312
253937,0.27631730059949433
253938,0.02356458914586885
253939,0.09441375655304049
253940,0.2625187475442689
253941,0.03808934436860298
253942,0.06448679673213942
253943,0.027484510062395932
253944,0.006552260386401064
253945,0.014770946147201579
253946,0.06127784406903804
253947,0.36278337554957013
253948,0.5758498658345772
253949,0.05939538289660111
253950,0.025212133820644456
253951,0.275078409744369
253952,0.019151759254908123
253953,0.8298497229781954
253954,0.11253345993313138
253955,0.1925275608897232
253956,0.029966984150756257
253957,0.35861765546091273
253958,0.7153306832411049
253959,0.5909083730544049
253960,0.2601145965988669
253961,0.007981508836810109
253962,0.0690233504652385
253963,0.565558241413653
253964,0.020242037924987587
253965,0.06878212990217834
253966,0.0539931302047002
253967,0.010620826961109928
253968,0.7430545548995819
253969,0.02146883208630818
253970,0.01531405667452058
253971,0.7137209243597309
253972,0.05336802864118541
253973,0.008214045504191308
253974,0.04627834090305846
253975,0.049150744965747
253976,0.04954442199165277
253977,0.516619466551405
253978,0.13712081824237243
253979,0.12202265970119144
253980,0.08193811813810739
253981,0.6326995660754675
253982,0.008510290236449145
253983,0.27121081394092483
253984,0.049639687092680226
253985,0.009579285627748275
253986,0.7191675399504925
253987,0.37824344233667706
253988,0.18076047223116962
253989,0.739453845247787
253990,0.5693983016635613
253991,0.0057393696775527294
253992,0.4686434308959748
253993,0.009000244647658437
253994,0.12616391740261723
253995,0.5856558503019745
253996,0.03912989393123133
253997,0.007764723736060363
253998,0.13321060273943758
253999,0.047414554695172945
254000,0.69848470232726
254001,0.013046465540895289
254002,0.010351516505914253
254003,0.008994866554841982
254004,0.02402676796545943
254005,0.036470065353942566
254006,0.010419524805097372
254007,0.03120938032924931
254008,0.03760067056334479
254009,0.3144085008788767
254010,0.17602638557138184
254011,0.0019584738822706347
254012,0.7839620840809085
254013,0.07223094059793171
254014,0.10142892335002845
254015,0.0646894327143912
254016,0.0206477863378121
254017,0.0638985003697991
254018,0.4481451065494426
254019,0.05917699363308368
254020,0.010784673770400264
254021,0.6512477164674031
254022,0.853238032072032
254023,0.03811945136994742
254024,0.2472644519217298
254025,0.19250214003529342
254026,0.21152953368561425
254027,0.5251876817491208
254028,0.9035773958662339
254029,0.01037048008337302
254030,0.7582593146158703
254031,0.008127148508377738
254032,0.02970002521911885
254033,0.027006085008572683
254034,0.038919612856040606
254035,0.22841737787027777
254036,0.05078500978853448
254037,0.7238693791524146
254038,0.015387314347533987
254039,0.2545924551522657
254040,0.28965607301727314
254041,0.21774164098468837
254042,0.11164242118927797
254043,0.0076445084951555975
254044,0.0900243806428713
254045,0.6868927269394479
254046,0.05484993251728701
254047,0.025629925691925733
254048,0.5491944949241444
254049,0.0308280574371191
254050,0.8378656812236271
254051,0.02277934611936057
254052,0.03478304058561822
254053,0.13730246764522278
254054,0.4906465446622385
254055,0.7428358143716552
254056,0.08462724369676423
254057,0.013337142077681111
254058,0.48383576838592984
254059,0.014208474013391741
254060,0.14936577334055648
254061,0.007163498104092184
254062,0.42587056366393644
254063,0.015526440365592763
254064,0.5109612973403745
254065,0.017073901764971113
254066,0.09181814948085282
254067,0.04717293368341321
254068,0.03682539325826516
254069,0.01600223849785039
254070,0.5122610167907784
254071,0.044740833265998294
254072,0.03397322560014438
254073,0.17517764486256426
254074,0.2489305599348586
254075,0.24097246643415854
254076,0.1304714236608411
254077,0.0061595936864213075
254078,0.018181874327604063
254079,0.004785604865539311
254080,0.6382320103770184
254081,0.17295390477159014
254082,0.4434665117030401
254083,0.09136887897975444
254084,0.2601126996600166
254085,0.03456617231314374
254086,0.26515218874657437
254087,0.06385861487247567
254088,0.45147388031890573
254089,0.20792617654024076
254090,0.1817098533258136
254091,0.20730172282521953
254092,0.003966848758559797
254093,0.38319222650389195
254094,0.03446043210708011
254095,0.01050279009581596
254096,0.2799024685113719
254097,0.02624283324822603
254098,0.09509484376141925
254099,0.0429413776608655
254100,0.822475016085419
254101,0.3907645947786856
254102,0.008567922533543682
254103,0.19939107444423002
254104,0.03993779946952349
254105,0.9809959027092852
254106,0.49534261265569884
254107,0.12480423663933818
254108,0.045452787706751305
254109,0.8182574445879887
254110,0.8754664696749926
254111,0.039169384894587225
254112,0.8910697353249146
254113,0.08031624444034628
254114,0.5968238704062175
254115,0.5887764502600595
254116,0.1420026868679735
254117,0.01988013890866353
254118,0.036004653057928986
254119,0.019054737456809544
254120,0.03860688564476898
254121,0.04610201821181711
254122,0.03619864667757507
254123,0.018387929903208738
254124,0.2156313741721207
254125,0.7721521731844491
254126,0.011718692321263059
254127,0.2858857030756044
254128,0.419153958746739
254129,0.5982938827060272
254130,0.7079420020253613
254131,0.32655795199305593
254132,0.10355372455742486
254133,0.037952241490756315
254134,0.011725288873546635
254135,0.05988211784321907
254136,0.014236765462183384
254137,0.8007037955613411
254138,0.009024239823313122
254139,0.005049711380946589
