id,Exited
258709,0.9745099747358371
258710,0.06845278932694882
258711,0.9491851691928789
258712,0.8172971839106231
258713,0.007851248945213694
258714,0.03931425606413706
258715,0.15949863946440995
258716,0.003358414929681201
258717,0.10316881653567322
258718,0.0733021200822947
258719,0.018119434237840498
258720,0.8626637363492207
258721,0.7529088055948231
258722,0.027900490018487937
258723,0.46954880489081224
258724,0.07184568631704417
258725,0.3926421339267282
258726,0.030304115428165548
258727,0.16011484671311882
258728,0.044999086724609345
258729,0.03040415603427296
258730,0.1131984117598818
258731,0.0917688757276476
258732,0.0027626067891193123
258733,0.08597606813888771
258734,0.31761182586113074
258735,0.012149305953258626
258736,0.2322312862292664
258737,0.08070367204689849
258738,0.9649845141449735
258739,0.03919574301166244
258740,0.40818513371777354
258741,0.10064465288094894
258742,0.44346094417733306
258743,0.15092839307264075
258744,0.007421014694078508
258745,0.030636880195198946
258746,0.12081946597689756
258747,0.24865183616144204
258748,0.3696694939932151
258749,0.8610427801827286
258750,0.2594121685706745
258751,0.2905512320288809
258752,0.9572885578264904
258753,0.06126330553532897
258754,0.008774550868944363
258755,0.008052302381319033
258756,0.853794591224044
258757,0.004868881498145985
258758,0.32104835314087177
258759,0.11403629233138902
258760,0.016708252833664713
258761,0.20287007045560976
258762,0.8897221216162347
258763,0.08468639396125945
258764,0.004105290328115729
258765,0.3931601131236735
258766,0.09715911541275171
258767,0.01794658764714439
258768,0.01181915052055065
258769,0.22483034335799204
258770,0.07233325156660533
258771,0.06044563748687202
258772,0.0747332211099609
258773,0.03616488727410859
258774,0.29795421095371843
258775,0.26203010592978976
258776,0.8548515197512646
258777,0.44846472440150204
258778,0.008217813069155862
258779,0.5680857718514486
258780,0.04314417368598338
258781,0.16391434246438608
258782,0.9649229811132758
258783,0.010535560753998304
258784,0.7500411501986958
258785,0.1363233710134978
258786,0.34623769483035405
258787,0.29816832085415196
258788,0.3200040312399401
258789,0.0045038200771110775
258790,0.192520109834583
258791,0.1673111541023435
258792,0.03168873513333492
258793,0.06954995749181304
258794,0.03309801066514725
258795,0.858737859494301
258796,0.12375589167609377
258797,0.016237272493173374
258798,0.11947620076107841
258799,0.05098536394083122
258800,0.8790882785264478
258801,0.04510324001446733
258802,0.595061630423751
258803,0.1112369841833836
258804,0.21668708029378453
258805,0.06275891338163289
258806,0.017247410472193282
258807,0.15111815539301013
258808,0.028282855700967623
258809,0.01789901617942188
258810,0.7235752595830577
258811,0.025937862846325623
258812,0.017374878574919685
258813,0.25130234040071575
258814,0.6447710029342368
258815,0.023287938666857688
258816,0.07737045277132036
258817,0.004035942701210025
258818,0.02403480469430804
258819,0.03227312608287429
258820,0.6452213627068204
258821,0.004245779303639729
258822,0.5684499158547018
258823,0.04589496345683857
258824,0.04452301435002099
258825,0.2956588018986711
258826,0.00781439113735181
258827,0.01851868812417639
258828,0.12455915655898776
258829,0.049064867005213
258830,0.9175926847140237
258831,0.9539591234289125
258832,0.005877607166160226
258833,0.039280149539986195
258834,0.05084139683877507
258835,0.6577466234727553
258836,0.052522299435449955
258837,0.1683803793444289
258838,0.1713357728689404
258839,0.6031692161462959
258840,0.030596637298419493
258841,0.8844337904412561
258842,0.005466021641267774
258843,0.8892575614382341
258844,0.28369827040560375
258845,0.047185192746185725
258846,0.32171985461096214
258847,0.01164864055398938
258848,0.02812247941720605
258849,0.018434464143766517
258850,0.09043419350108509
258851,0.26005609046733513
258852,0.011546684154953578
258853,0.9612521552814339
258854,0.15430477193930658
258855,0.269190420449502
258856,0.010572815622731206
258857,0.012757714594569224
258858,0.17765606376514825
258859,0.010670256007173461
258860,0.09923435826780716
258861,0.08105054085523458
258862,0.04585867198563482
258863,0.006641822111345116
258864,0.15372978424217382
258865,0.01146817337341114
258866,0.45613430974650454
258867,0.04737734846352002
258868,0.008225480289542376
258869,0.04738367563646161
258870,0.10103606977859507
258871,0.47800675878344656
258872,0.7681592435228638
258873,0.0033138717058205855
258874,0.9682658231374601
258875,0.5328426473308401
258876,0.46381455826713003
258877,0.05196476802051199
258878,0.009704073306576676
258879,0.8199039197314875
258880,0.8758311342805548
258881,0.9139850427078758
258882,0.3443045939747435
258883,0.06497451179314612
258884,0.059229378967522624
258885,0.1980765502996628
258886,0.7283617380231098
258887,0.9592018092750871
258888,0.078314251761068
258889,0.007944888635681564
258890,0.010367147087518274
258891,0.804028774871237
258892,0.07904625187763667
258893,0.13966035814529662
258894,0.5467735148548347
258895,0.02624657609000142
258896,0.671043648753452
258897,0.9030479706316156
258898,0.017470169324208456
258899,0.22482068504134053
258900,0.004599237157567466
258901,0.010313535658312013
258902,0.12288326483109493
258903,0.007210329439675319
258904,0.08820832860112605
258905,0.15915520330766464
258906,0.19515200431755167
258907,0.1496501619384629
258908,0.011088196570545928
258909,0.5499086702492937
258910,0.5372746559798383
258911,0.0683693999514875
258912,0.010966845329526843
258913,0.011516441437435144
258914,0.19134666164598704
258915,0.011872146535653882
258916,0.010994520417474027
258917,0.1517351375993014
258918,0.03598088676043869
258919,0.05205946118014122
258920,0.9424034360340702
258921,0.352358391499432
258922,0.5940876311198223
258923,0.0780522928475494
258924,0.892738345672077
258925,0.14911499801574127
258926,0.22456717139085128
258927,0.083446507280108
258928,0.30839889613123334
258929,0.822065563876592
258930,0.09893132244675694
258931,0.11772509989536996
258932,0.027441282195287277
258933,0.012312399703510144
258934,0.026901781746259217
258935,0.017003909943111222
258936,0.05507954677548844
258937,0.044979344347291256
258938,0.006720717646320695
258939,0.01015749673468047
258940,0.242313912509939
258941,0.33585222114035135
258942,0.007522210611563195
258943,0.1222851399744749
258944,0.019189517927714797
258945,0.011074147330683848
258946,0.028384373448003417
258947,0.7778087753693583
258948,0.03686550668418765
258949,0.01201895592614798
258950,0.009647272999300233
258951,0.9123093841868581
258952,0.05050137932187117
258953,0.5139568326207565
258954,0.6664858067367755
258955,0.10744760937658043
258956,0.09819524135014747
258957,0.29623311622167403
258958,0.7814678734061417
258959,0.049712199434671686
258960,0.06731095360994346
258961,0.025078291705184916
258962,0.0421916181510873
258963,0.01594093712949861
258964,0.9249867511744407
258965,0.24928164908469658
258966,0.10337228661385071
258967,0.8840100404608492
258968,0.09947481679713381
258969,0.20071981345935905
258970,0.06769907251994056
258971,0.6467077513274284
258972,0.14371378530896148
258973,0.24554381022583793
258974,0.3611501834343855
258975,0.7497703165590919
258976,0.8192921006592179
258977,0.3770058402867817
258978,0.005437814191180713
258979,0.12725380930106123
258980,0.1086115228930653
258981,0.026040575203882376
258982,0.013880807959936228
258983,0.012735042796775242
258984,0.007146825315372135
258985,0.03527971707910177
258986,0.13782888606519234
258987,0.03735688096769481
258988,0.09286582603163057
258989,0.031637287081491605
258990,0.16890296473125338
258991,0.0027161953052424526
258992,0.038929545329109416
258993,0.2415371976162895
258994,0.13230435453128603
258995,0.1810386236948696
258996,0.024101964171337347
258997,0.013741809043378864
258998,0.034155238941358135
258999,0.10420541685653963
259000,0.012012809327995587
259001,0.037554714821370794
259002,0.1767767585076665
259003,0.006547615294165541
259004,0.02751049850575203
259005,0.03690468849452102
259006,0.0027975183367745446
259007,0.01009053857219629
259008,0.10305353976676929
259009,0.12845763697931364
259010,0.04987972841922788
259011,0.08626983211206009
259012,0.012369087261336007
259013,0.026188977583313334
259014,0.22748200827612905
259015,0.009711318898029486
259016,0.022140629565701994
259017,0.9327892058951359
259018,0.607901120953692
259019,0.5558024833978419
259020,0.823338367192675
259021,0.05472345401635568
259022,0.39000813058617423
259023,0.007688148857983193
259024,0.007696127057919562
259025,0.04194952823776376
259026,0.11981791059001975
259027,0.04569715226986371
259028,0.1974439686058045
259029,0.021169252301259177
259030,0.05929840985831672
259031,0.006949426805704669
259032,0.01818260734478142
259033,0.18360413051991128
259034,0.1300814895316559
259035,0.025783813792583776
259036,0.027907371779209968
259037,0.056098100212923815
259038,0.11280240920703137
259039,0.3131242543243532
259040,0.04133406400872112
259041,0.04270524264589394
259042,0.018042368010124533
259043,0.13453726879871006
259044,0.3633121470198934
259045,0.4517022329057357
259046,0.008177006714974748
259047,0.5821277753562111
259048,0.14278816304027953
259049,0.40975172705945223
259050,0.18898738930979253
259051,0.03926803512070167
259052,0.08761647511367826
259053,0.014331417581247181
259054,0.0071484442714894805
259055,0.17821676525899843
259056,0.15892626838478657
259057,0.13812937517804
259058,0.05108298546196356
259059,0.058151673194419044
259060,0.009245605728242954
259061,0.31783769736531714
259062,0.03887226454213127
259063,0.19887719498182588
259064,0.18414505380917792
259065,0.8998068525198847
259066,0.9312894302126984
259067,0.05567223365058672
259068,0.02172633044601654
259069,0.004232659475945228
259070,0.02810367017970443
259071,0.011077093352258894
259072,0.05459125385218729
259073,0.027929585501211784
259074,0.015851241230949976
259075,0.22585194232883704
259076,0.06722280773246028
259077,0.6210330775769962
259078,0.014826052258170396
259079,0.01895608053907209
259080,0.18081946115962147
259081,0.004192027016620657
259082,0.6116133629459732
259083,0.9346522611008825
259084,0.28605471002120153
259085,0.03818064126881053
259086,0.008614967630095496
259087,0.007598234343546909
259088,0.023972625563544125
259089,0.13261875573507909
259090,0.0077877732409940194
259091,0.35334133642678656
259092,0.018257076436931884
259093,0.40505460255243986
259094,0.05816319951330133
259095,0.125790625661014
259096,0.015891658498531074
259097,0.7859704469543469
259098,0.013261362845581439
259099,0.8633877796934324
259100,0.00799510562778095
259101,0.1119834046235515
259102,0.025426215780831735
259103,0.15012265810962033
259104,0.17248358744516476
259105,0.030682563626333797
259106,0.030448842958684344
259107,0.11456568509054285
259108,0.04073412665360032
259109,0.07572444299343764
259110,0.02137278029820216
259111,0.7288285438475456
259112,0.06589419940789996
259113,0.06389024106077514
259114,0.23023817062383609
259115,0.10887881856013318
259116,0.30087638810767703
259117,0.0024478740244525707
259118,0.32304162515010354
259119,0.05922868026606937
259120,0.05706866176753958
259121,0.19817078621851153
259122,0.3929236134598143
259123,0.22837813035798005
259124,0.004575893168131918
259125,0.3768991493850558
259126,0.04975200193555257
259127,0.002942773543675083
259128,0.2523415429798616
259129,0.4033349633565928
259130,0.020864265756344633
259131,0.16153781662498784
259132,0.7155437305927217
259133,0.08290601738589591
259134,0.0031594763382394205
259135,0.018912801940012745
259136,0.03933793680273698
259137,0.02626904071105575
259138,0.7874826930456971
259139,0.03448601987186503
259140,0.8633937453640359
259141,0.9338996393249386
259142,0.034507405322081956
259143,0.11644991503207774
259144,0.028207646380717363
259145,0.09253391684118856
259146,0.07288220927935932
259147,0.00549898001689165
259148,0.016028146146527603
259149,0.008617868689488939
259150,0.09656773413891506
259151,0.010456846210022974
259152,0.03667269237838697
259153,0.03448011668882401
259154,0.02016458311606529
259155,0.5965444638862079
259156,0.06285033432621881
259157,0.8617882862769024
259158,0.022618985766465975
259159,0.04950801642916901
259160,0.5113046927124485
259161,0.035838443690544626
259162,0.03776356750169892
259163,0.25605854358356767
259164,0.31002767374895607
259165,0.004096416456807911
259166,0.9658137678215137
259167,0.4981369398407313
259168,0.1820257029970957
259169,0.09624668154846254
259170,0.014111553882147633
259171,0.011420435445882875
259172,0.019727637235457562
259173,0.013036816032603454
259174,0.3576304451031152
259175,0.04720470665415894
259176,0.4497861293827103
259177,0.18495504140845764
259178,0.01844912098487187
259179,0.9853926292666602
259180,0.9222709408107994
259181,0.043375744155766054
259182,0.014871631291051589
259183,0.4257524884959066
259184,0.30879077799355786
259185,0.005201514469576863
259186,0.08516663016431775
259187,0.26932954288722294
259188,0.04161322716860879
259189,0.02465386751570401
259190,0.014639378883334803
259191,0.05291597840573697
259192,0.6984644344485209
259193,0.6244915282168344
259194,0.07907814343176026
259195,0.012830994305414333
259196,0.014931489220598426
259197,0.9873017725106085
259198,0.0046367278169907634
259199,0.3870348333909296
259200,0.6143688090346544
259201,0.03185027326211546
259202,0.04778334173213363
259203,0.01637744778469578
259204,0.003375542768044715
259205,0.030978268651257617
259206,0.011921866324559353
259207,0.17764937753198437
259208,0.1528584179798591
259209,0.07768715972736984
259210,0.30988588864706795
259211,0.32356881692594536
