id,Exited
255250,0.06989138450920748
255251,0.008594659134079658
255252,0.11038546832614668
255253,0.007263223459051111
255254,0.14670205248310442
255255,0.7442520180391846
255256,0.04527527954384011
255257,0.49619613708940985
255258,0.36395946269630924
255259,0.15204624840424263
255260,0.03685922204169485
255261,0.936270608159703
255262,0.01603060450633508
255263,0.26868143244498044
255264,0.09931794508475143
255265,0.043498123489029185
255266,0.04289936549177432
255267,0.05973389261967679
255268,0.1792224545212185
255269,0.525449313195474
255270,0.1322822639693698
255271,0.09271496787043491
255272,0.011724332705943382
255273,0.042913605440551644
255274,0.00453654869222946
255275,0.3745782739869282
255276,0.17566512679673238
255277,0.015543483085343757
255278,0.020500125476436332
255279,0.05901929214894034
255280,0.1245359579468106
255281,0.12839716616699026
255282,0.26539785581402286
255283,0.005714254913943469
255284,0.15876975132735424
255285,0.022651822653811226
255286,0.11132763335907445
255287,0.8428330793556762
255288,0.14175606698418422
255289,0.010891014899759984
255290,0.03704404903037497
255291,0.06974689067919032
255292,0.4411497489874907
255293,0.9012148355920779
255294,0.10615816522746041
255295,0.14280996574683752
255296,0.007514769217354802
255297,0.6499342622596933
255298,0.43950492813393705
255299,0.08592607937518545
255300,0.02590637176964477
255301,0.03401190114363187
255302,0.12055876143210756
255303,0.08283928493393258
255304,0.10700379393181697
255305,0.00759836556807337
255306,0.48532017152409784
255307,0.025961068999982018
255308,0.05667566696306727
255309,0.2760044738975066
255310,0.15238075104183876
255311,0.8075965220413104
255312,0.5004838101004473
255313,0.023212804834737113
255314,0.027476311197322828
255315,0.02561511775486227
255316,0.0033312249328887925
255317,0.00835579111439353
255318,0.03857913908199232
255319,0.31866294745957235
255320,0.006097888321813676
255321,0.006421665333488761
255322,0.0337130098660293
255323,0.04514381183050826
255324,0.13373421894469403
255325,0.8706518319570715
255326,0.26775009835140295
255327,0.07566319143723634
255328,0.12608879362163478
255329,0.14246678553709632
255330,0.656060753666228
255331,0.05426073004359307
255332,0.0911008627180685
255333,0.02520377142633775
255334,0.38454343053441004
255335,0.018084350977843874
255336,0.0056786080420327565
255337,0.009608883312126056
255338,0.011143654810540613
255339,0.06209980534365193
255340,0.009804628872677986
255341,0.01700055650759077
255342,0.03937508164235422
255343,0.1993380442930766
255344,0.9507133048360763
255345,0.47451473455622895
255346,0.2551708595820001
255347,0.03445840577924097
255348,0.02869512270884882
255349,0.09642233493888712
255350,0.05347484945304855
255351,0.7036205418996817
255352,0.7867544868604731
255353,0.07384832654396994
255354,0.9284875989280241
255355,0.8220930021966292
255356,0.008141816849645758
255357,0.31466886423718227
255358,0.41210027959923284
255359,0.005099334278243009
255360,0.8530279491152305
255361,0.2021828513498129
255362,0.0232651266439907
255363,0.07296004099552977
255364,0.11746243242573659
255365,0.11780265425922304
255366,0.07290285770543252
255367,0.0631312811734115
255368,0.05261421506575661
255369,0.0800719409776917
255370,0.025684666037841544
255371,0.14201186774162752
255372,0.08998416637636494
255373,0.07928523095976917
255374,0.797957944864186
255375,0.025067154124118366
255376,0.22054730940270795
255377,0.9736512975551109
255378,0.04666752507157435
255379,0.8808840145303808
255380,0.0526440784921037
255381,0.10387826504588386
255382,0.022678495551307267
255383,0.010024244497022806
255384,0.02567366451673207
255385,0.03409743224566102
255386,0.2680147644388751
255387,0.772744672500489
255388,0.007656237641285724
255389,0.13783921361504756
255390,0.3008631706817262
255391,0.9728829713252203
255392,0.2850466857125719
255393,0.9786860665778224
255394,0.1671223722730536
255395,0.8369541028911188
255396,0.5006188223358948
255397,0.1491139587276446
255398,0.9093982242215631
255399,0.3223431733023292
255400,0.021150764473178565
255401,0.7595620167775216
255402,0.0783679375296459
255403,0.15965699699929886
255404,0.22043594114677445
255405,0.06029481815742761
255406,0.6897343812915758
255407,0.01353720113538273
255408,0.05728611576610754
255409,0.02080805854627225
255410,0.004703283540815788
255411,0.8844407522530316
255412,0.006305201809756787
255413,0.010671707222302833
255414,0.053541178242184184
255415,0.002833468405189064
255416,0.9120283101641277
255417,0.062087919511536624
255418,0.020192562496224687
255419,0.841708924393004
255420,0.8873668925596794
255421,0.12088143920550008
255422,0.9349567001018704
255423,0.009851277287178687
255424,0.19315230612436365
255425,0.022290214570014087
255426,0.004611671697662827
255427,0.06818455903788939
255428,0.027122230567972274
255429,0.014899269060610652
255430,0.01526561891843331
255431,0.010809122135746915
255432,0.1285236332831086
255433,0.41958209518737216
255434,0.8850016754924218
255435,0.6579560230206861
255436,0.011738299115428834
255437,0.0754122475465464
255438,0.02555456925911574
255439,0.07860105162648537
255440,0.12108544888727453
255441,0.24368645116941884
255442,0.21382687604500217
255443,0.08104762312375703
255444,0.7150972791203288
255445,0.9185279230119415
255446,0.16696016687767523
255447,0.032090669423133676
255448,0.30427665940475523
255449,0.0042044684685624886
255450,0.011153729573772524
255451,0.02576583645599651
255452,0.03402293360729669
255453,0.006067462782483703
255454,0.027703505757234046
255455,0.031986277570955075
255456,0.0747482190687809
255457,0.03638446347684602
255458,0.13898076631225606
255459,0.38411945116468915
255460,0.49307233211975554
255461,0.11699837850638471
255462,0.7937131274470449
255463,0.08489273951842577
255464,0.2840512345278846
255465,0.01653338360202718
255466,0.1457323633967343
255467,0.7543805054657015
255468,0.008074709842158087
255469,0.08384174492200765
255470,0.18942219924890252
255471,0.13742205144737343
255472,0.3047464461805194
255473,0.05377904363607667
255474,0.2640549458712813
255475,0.008344031340808146
255476,0.14926450446395545
255477,0.007294920264153777
255478,0.014513571384815752
255479,0.020249326976149774
255480,0.06830238399314571
255481,0.003167953075391101
255482,0.13706541484891033
255483,0.009089160781221975
255484,0.27207184510008187
255485,0.06738995494676932
255486,0.12325426323973969
255487,0.05779452956865608
255488,0.031976621689221496
255489,0.3454966328215709
255490,0.02209588356727725
255491,0.0027079675992404103
255492,0.051902812512685796
255493,0.04901018386167942
255494,0.3593566384047713
255495,0.2540010570617078
255496,0.07267924505765548
255497,0.012175669944930495
255498,0.2326839159522335
255499,0.09556133472981934
255500,0.7718449113843376
255501,0.006888395550409189
255502,0.008075079904161033
255503,0.018042461957816853
255504,0.015105401060371988
255505,0.03729999281664135
255506,0.9626462197823352
255507,0.05994414793846866
255508,0.896174268417615
255509,0.01435082658319246
255510,0.02338288997953883
255511,0.1778296958506448
255512,0.010355005241279034
255513,0.35856995103205336
255514,0.010057441814781506
255515,0.05162347205720707
255516,0.004553850333407163
255517,0.0193341228979781
255518,0.015456289544766435
255519,0.011111925309161304
255520,0.00906287889990635
255521,0.031339987632242466
255522,0.021266411415386047
255523,0.2110588571946457
255524,0.20243385935876756
255525,0.09669752111954112
255526,0.11193194747827928
255527,0.014430852518687325
255528,0.8788150909997601
255529,0.2616812574709217
255530,0.05514042842453528
255531,0.02770281166833211
255532,0.18287990082984845
255533,0.15617714837701993
255534,0.42226134071386595
255535,0.014922786806878151
255536,0.0328977757662077
255537,0.0068183543287823525
255538,0.21000270750703295
255539,0.017343145534614846
255540,0.17599248746658352
255541,0.2511723415411666
255542,0.014776931510452639
255543,0.03650184009950545
255544,0.01862460356744403
255545,0.7645499976548156
255546,0.04723278159691098
255547,0.023700077860664363
255548,0.6384629203704244
255549,0.15433125060173628
255550,0.011776985436500765
255551,0.4229990203567452
255552,0.9258592165623942
255553,0.017707530970120598
255554,0.24298764744903012
255555,0.10239249964998896
255556,0.09512776717806057
255557,0.024364573465038245
255558,0.028902922601174302
255559,0.11016555926742912
255560,0.023836808113267778
255561,0.01683609448256035
255562,0.06362528991841608
255563,0.12764426953589894
255564,0.008327244831269238
255565,0.02890847934025464
255566,0.01480999492034683
255567,0.11000535359787528
255568,0.08381155123252984
255569,0.6280524805396408
255570,0.1504189668706504
255571,0.1547318408947836
255572,0.052096735216956146
255573,0.10257046653881219
255574,0.4093820357710529
255575,0.02288035047051944
255576,0.07020806515119005
255577,0.01071180945777652
255578,0.4684463599965902
255579,0.06732878290989781
255580,0.03728695305090948
255581,0.08244991441841902
255582,0.01854510721394509
255583,0.15691441731964872
255584,0.005241614554284843
255585,0.02113442886311628
255586,0.07880827502346442
255587,0.06550578161312699
255588,0.1627841006939789
255589,0.005237238093459837
255590,0.026366566850400584
255591,0.05317138672496693
255592,0.5533188350224736
255593,0.010030588238124282
255594,0.02688277250355604
255595,0.2653952060604076
255596,0.17872080053578276
255597,0.9589108597583328
255598,0.016849669978158285
255599,0.0495315128902859
255600,0.016925871468133038
255601,0.06525359225399752
255602,0.18207517373211482
255603,0.014357288548324765
255604,0.6402672856676561
255605,0.013228842851257446
255606,0.6927431504514668
255607,0.01102438950065747
255608,0.3122779542895841
255609,0.007605367940517089
255610,0.005165517362644626
255611,0.13880574854867883
255612,0.0035075088223489015
255613,0.17237013869964582
255614,0.4299656847667368
255615,0.7106751951699364
255616,0.017168742923635665
255617,0.05778764514607773
255618,0.8815152992983436
255619,0.09512019843523792
255620,0.19834677393901248
255621,0.06393719330415312
255622,0.03846123012596188
255623,0.07372858390970595
255624,0.058366989263358815
255625,0.005096305182439146
255626,0.2766037623787866
255627,0.7004497796015929
255628,0.11378815252999365
255629,0.29650508929701724
255630,0.30778095107330505
255631,0.06566868843200578
255632,0.005432394543828204
255633,0.00449898170684784
255634,0.3055736528195525
255635,0.009424837057575238
255636,0.032479121954848506
255637,0.9058432083662413
255638,0.10102746772184644
255639,0.5402564782927698
255640,0.033552956126137165
255641,0.8897296695502219
255642,0.1642690563915827
255643,0.026625567420161114
255644,0.2707499992981038
255645,0.1892502326355578
255646,0.1404910698362857
255647,0.7763914388968048
255648,0.049425552935363846
255649,0.2538965742073689
255650,0.6228432030962422
255651,0.01313806664037445
255652,0.00326064009409267
255653,0.18054451088353318
255654,0.4115163760136779
255655,0.036135476080337854
255656,0.16423563863154628
255657,0.19295625425832938
255658,0.0694874255506682
255659,0.02153653904053991
255660,0.03445779519464097
255661,0.027150417099973317
255662,0.7501648512003607
255663,0.5650619024415723
255664,0.9619204656219479
255665,0.03649340886102414
255666,0.12158270203516233
255667,0.08993805449804071
255668,0.018424388270172076
255669,0.0058525003305648915
255670,0.07905482483453825
255671,0.20006663377471093
255672,0.03313841646651413
255673,0.04366834265364768
255674,0.04350031791189155
255675,0.025641324054399416
255676,0.4833730467070506
255677,0.9525611573291667
255678,0.38685294613121546
255679,0.8119799426886479
255680,0.14672930772776416
255681,0.5317730585923917
255682,0.26156978592394103
255683,0.16785495208842716
255684,0.11426120563289467
255685,0.5201753902854045
255686,0.009904832233726622
255687,0.009896511497584831
255688,0.027313474156801874
255689,0.015908887237763333
255690,0.015308402602603119
255691,0.0968073741520032
255692,0.009877946076105069
255693,0.8147119605559017
255694,0.043418806452122025
255695,0.5544119263270773
255696,0.01188240378604273
255697,0.019376075107633166
255698,0.9335647580433164
255699,0.011089693358289823
255700,0.023197792973101126
255701,0.10974487505977248
255702,0.05177522618495813
255703,0.05102185976983931
255704,0.15435988678640683
255705,0.05861070882132246
255706,0.01453655688606996
255707,0.016068352682879247
255708,0.34816753348467544
255709,0.0640207456283703
255710,0.48029978977379034
255711,0.05150495472260768
255712,0.007849835734411448
255713,0.048678857980361784
255714,0.7882534414465323
255715,0.12141467998725791
255716,0.10551912831867843
255717,0.19063710833923433
255718,0.005614841994647377
255719,0.4509208119979206
255720,0.1959197592486761
255721,0.3794741013522951
255722,0.009095072116933974
255723,0.022871463481391015
255724,0.02827238512516155
255725,0.12439864656821532
255726,0.7719196267959634
255727,0.385611746534314
255728,0.19612126940808916
255729,0.5799038807720791
255730,0.04831114687286
255731,0.0018877922072553029
255732,0.01659606994516128
255733,0.004986067322910988
255734,0.18651003701667074
255735,0.2343210267579167
255736,0.017511658737123365
255737,0.05502120378528043
255738,0.002814378922732082
255739,0.06072496833657851
255740,0.7069729532251976
255741,0.039664692142121614
255742,0.007532240251683244
255743,0.06950358839193774
255744,0.05464352685487382
255745,0.027444616075755837
255746,0.9173616476954464
255747,0.06443114301207165
255748,0.14416543498929366
255749,0.061107525707601376
255750,0.0336015186877352
255751,0.05373447843003409
