id,Exited
264084,0.01772984596319129
264085,0.9318259782098111
264086,0.046154723554789334
264087,0.015620393517330454
264088,0.006334723576318955
264089,0.40330154997763934
264090,0.06398686745724763
264091,0.08459749308505728
264092,0.003294887287491864
264093,0.29708935977228634
264094,0.01467471435549237
264095,0.010477587263795279
264096,0.018124932119097988
264097,0.13918168630050862
264098,0.432601853382341
264099,0.016967109193641628
264100,0.016041317598034604
264101,0.00502991655057679
264102,0.06112830735743387
264103,0.02691946992368194
264104,0.92908232697271
264105,0.08027148957566933
264106,0.15399852945252043
264107,0.22899465945003938
264108,0.28997718650569443
264109,0.049240619176937825
264110,0.06465011869484831
264111,0.1485765902099321
264112,0.28072543949819345
264113,0.0203178078145036
264114,0.1063768479250298
264115,0.6822919273426608
264116,0.026410422688635596
264117,0.8100873262009399
264118,0.07683725347869061
264119,0.03852809025495788
264120,0.8845814369908425
264121,0.09754348368282918
264122,0.018165321830594782
264123,0.16995442158051785
264124,0.0791197328555991
264125,0.06743620861961712
264126,0.04288063067133503
264127,0.06459561337394905
264128,0.9249720664612232
264129,0.7757025978159271
264130,0.04947030008590097
264131,0.03692451357747752
264132,0.03491028629001507
264133,0.2892090241143091
264134,0.5582579617006566
264135,0.39390111152301555
264136,0.02216221348030139
264137,0.18868574079752168
264138,0.015320125661045734
264139,0.0759750930062445
264140,0.07395886957382344
264141,0.21149980932785759
264142,0.6924571949147061
264143,0.010669456648423939
264144,0.017114785147607548
264145,0.305555079564858
264146,0.012603968610699633
264147,0.11322188496787969
264148,0.12316991942823156
264149,0.009390656674043856
264150,0.029214355510737977
264151,0.030278560964258
264152,0.7207234666569774
264153,0.6495850896794493
264154,0.06986301157330577
264155,0.03570164976053251
264156,0.025284161577269502
264157,0.36241017758623045
264158,0.028946266908051535
264159,0.008951163373109479
264160,0.4628459685457759
264161,0.03335599028008622
264162,0.22511644268930647
264163,0.013089869577671524
264164,0.8729477979064973
264165,0.01435995326048375
264166,0.19417192800323788
264167,0.004402867414384045
264168,0.11808307383480203
264169,0.05738481711290858
264170,0.23551370244906708
264171,0.978346968568798
264172,0.12185174679946204
264173,0.57703104740161
264174,0.0999264562013618
264175,0.8842709997179794
264176,0.7695352147197448
264177,0.9106223136291797
264178,0.01319764622484983
264179,0.291163868773437
264180,0.33757692803378064
264181,0.027051986428351334
264182,0.5892824369830189
264183,0.03522757428948514
264184,0.1510888431345065
264185,0.08618773833759938
264186,0.05585400097659563
264187,0.22034631778745511
264188,0.024847543689650767
264189,0.15345894549600564
264190,0.31048734075687
264191,0.026478968276712624
264192,0.08142279367085037
264193,0.013754386025828019
264194,0.46841109118659274
264195,0.04388179509849521
264196,0.6825555951747972
264197,0.14896298683720094
264198,0.2227716883739362
264199,0.01411139052985763
264200,0.008649408968985686
264201,0.046018617920245725
264202,0.43334999384507294
264203,0.007646014963500904
264204,0.5831412627838445
264205,0.011678034243258625
264206,0.5872754599044854
264207,0.008862086539864237
264208,0.3947039245154593
264209,0.044809348023576175
264210,0.008086363685413989
264211,0.040447601039879544
264212,0.687644459017678
264213,0.006653567370048282
264214,0.2996392590661279
264215,0.05384913459002577
264216,0.12738054628793619
264217,0.006754659375343631
264218,0.06495326855984125
264219,0.17064470061154216
264220,0.10728745425169015
264221,0.021152014082365927
264222,0.4790683292404613
264223,0.2105275852079405
264224,0.07011911776070895
264225,0.6013089710242092
264226,0.29871006576936043
264227,0.050721654200094494
264228,0.04646348416886269
264229,0.006497427842651396
264230,0.1807920987227431
264231,0.03655915560863219
264232,0.39581030862244426
264233,0.13031521660742323
264234,0.31914389497903395
264235,0.039322021284752
264236,0.3153292634897501
264237,0.02615903728416359
264238,0.003003169711670775
264239,0.1552736781733559
264240,0.022821389798083326
264241,0.03163618276255722
264242,0.016263824087622423
264243,0.9165524142841179
264244,0.02430560961040352
264245,0.9540611172469706
264246,0.11264778956338603
264247,0.08183787698971458
264248,0.008567492801043118
264249,0.04628475201311559
264250,0.5776752965100638
264251,0.059426843619101076
264252,0.05485825454813294
264253,0.3526293471835245
264254,0.12643397514051083
264255,0.18632100750656644
264256,0.6685401532010278
264257,0.2228756597596652
264258,0.07270392540824397
264259,0.12330229172726179
264260,0.093640725787492
264261,0.01808779838866038
264262,0.003906875753792526
264263,0.01954695412961122
264264,0.004737929983116943
264265,0.04163463439738214
264266,0.19726666863947942
264267,0.81993093134606
264268,0.3056497170193063
264269,0.4457513507356795
264270,0.8829583052790403
264271,0.22417155376134318
264272,0.29366791848838836
264273,0.0316272066056958
264274,0.11415317774256031
264275,0.8962767221009703
264276,0.09889429309153394
264277,0.423921444817053
264278,0.03147499688310969
264279,0.023754684398970927
264280,0.025022792901966684
264281,0.006875040960384165
264282,0.04859134763734086
264283,0.12463523122035339
264284,0.06752215147776562
264285,0.017306415931452435
264286,0.006918024442701025
264287,0.0578466942998068
264288,0.895467837216439
264289,0.04827127029793527
264290,0.060278891779906266
264291,0.10155001966162239
264292,0.010982951609284591
264293,0.49989812512207854
264294,0.023350737720313493
264295,0.17067674054137813
264296,0.7729082291437797
264297,0.01928484493037817
264298,0.17469208306946388
264299,0.043709392604189594
264300,0.015805221836629267
264301,0.14096892576723183
264302,0.06532007725844366
264303,0.04875997971930699
264304,0.3475740153810001
264305,0.08375536543862662
264306,0.02218969156351244
264307,0.8254321651959389
264308,0.10954594904492217
264309,0.008601281138052249
264310,0.38105847260418696
264311,0.662289854298175
264312,0.3578624912659603
264313,0.028808022698168446
264314,0.14738533173933266
264315,0.06389108739406278
264316,0.02117819998705684
264317,0.009370667791566834
264318,0.2961979642407224
264319,0.07307966235617089
264320,0.08736705789232048
264321,0.26461760190488803
264322,0.02373353397016371
264323,0.49497017942576554
264324,0.003247548131711921
264325,0.002682886649696905
264326,0.6952334899131835
264327,0.06943001007101467
264328,0.004587084118489367
264329,0.02900575015244763
264330,0.0022604549248762817
264331,0.39121227013978255
264332,0.022500132723917435
264333,0.037169547851163894
264334,0.031475265835594415
264335,0.2302344848306012
264336,0.596159276031616
264337,0.014915325330411988
264338,0.06233855978502014
264339,0.06438780751658693
264340,0.06763798684217386
264341,0.0744403894181782
264342,0.08486481118788752
264343,0.9739181857208742
264344,0.04520053150407463
264345,0.0031310346075232583
264346,0.030566816877101097
264347,0.024117405491678113
264348,0.25307114082235005
264349,0.015200070819934136
264350,0.020990974291189516
264351,0.003137418227191214
264352,0.11252661159585568
264353,0.005366439835220632
264354,0.6371069319686219
264355,0.7055046112459596
264356,0.039117103493956244
264357,0.003624796020814055
264358,0.11076201865339946
264359,0.07453084835076174
264360,0.008078249168294103
264361,0.1177088535734547
264362,0.06284955307438914
264363,0.2846941654972262
264364,0.20948758416191873
264365,0.04928850674572613
264366,0.09721976807182321
264367,0.3648071175479346
264368,0.2686756552579531
264369,0.13848899912420298
264370,0.0580925325868352
264371,0.6839201593080506
264372,0.004311800574294863
264373,0.012059886367692512
264374,0.012267929190108582
264375,0.9368571820171057
264376,0.005367856824832088
264377,0.017523147232369772
264378,0.5119081744357986
264379,0.3197487599686701
264380,0.07191825630647404
264381,0.11013242204591975
264382,0.9758093029628173
264383,0.1669801235769517
264384,0.05809740816184679
264385,0.8093340455204275
264386,0.12458874935570348
264387,0.9424302120239099
264388,0.018026708068069813
264389,0.03628302888783356
264390,0.44511911746571264
264391,0.08005953214256162
264392,0.010116672244454132
264393,0.4381576127520318
264394,0.8761708418455386
264395,0.1775746741431393
264396,0.9565445287171447
264397,0.015871815101225838
264398,0.02097189436852396
264399,0.022028134044835546
264400,0.050151336228221904
264401,0.044434790617163974
264402,0.032909325615593954
264403,0.01844964172232857
264404,0.06828045581948472
264405,0.015013836109751698
264406,0.0033570235497182616
264407,0.9210725854485825
264408,0.19982425864369818
264409,0.027148309752496616
264410,0.005770090441675677
264411,0.3333226994488941
264412,0.025114090788028696
264413,0.23585855802796513
264414,0.004147993140005487
264415,0.4805006291989661
264416,0.03419641493412672
264417,0.012121830167569198
264418,0.0098927688432841
264419,0.368478043248202
264420,0.1456665851415386
264421,0.010408834012046762
264422,0.06354721289288022
264423,0.009777434530925545
264424,0.23170980572911523
264425,0.16782002765482468
264426,0.010009712410601744
264427,0.054503380703147836
264428,0.5794297996828912
264429,0.1626789972929355
264430,0.3135088669955142
264431,0.01223222146918378
264432,0.00962356225720243
264433,0.9380013764041878
264434,0.2319025008696971
264435,0.945927648357615
264436,0.870784133927943
264437,0.20355836682241144
264438,0.8932724680426661
264439,0.39325883117658716
264440,0.902806461951131
264441,0.460648674778655
264442,0.8317808209472171
264443,0.15387581690942956
264444,0.018386192469413858
264445,0.374834091030551
264446,0.0033095304653495304
264447,0.11873386485233944
264448,0.009044214169356158
264449,0.07710375731033405
264450,0.14800422540574426
264451,0.0028378970522031323
264452,0.04904402961096486
264453,0.0077846288330486995
264454,0.017377654100325476
264455,0.008203079681695818
264456,0.22220682039343456
264457,0.011438814166305402
264458,0.8613831965842607
264459,0.923575034096604
264460,0.015961356051395117
264461,0.09460057499474668
264462,0.04111194199059799
264463,0.02092670092143651
264464,0.012875814463528725
264465,0.0042845404918609095
264466,0.1840240335422321
264467,0.08424353408076636
264468,0.02431898875627204
264469,0.032424958997494625
264470,0.4588736055533101
264471,0.2936829278362049
264472,0.24334102588809112
264473,0.625440980644255
264474,0.1348965351328356
264475,0.11871810708312919
264476,0.09924951172889829
264477,0.06996976151371344
264478,0.016989068639740614
264479,0.01489251677471482
264480,0.012927208655738362
264481,0.005729780801334544
264482,0.03104138554601314
264483,0.9156388346088166
264484,0.05201046339402601
264485,0.013216942937546912
264486,0.06086186747757285
264487,0.295044445760596
264488,0.019805720520273882
264489,0.0919327791935327
264490,0.11715548271755408
264491,0.5347081454323801
264492,0.25764922621034086
264493,0.16969865139201062
264494,0.8981677947390866
264495,0.009810526865187068
264496,0.6816374008388247
264497,0.017404804870057022
264498,0.019658904541404062
264499,0.049318149326650004
264500,0.004752428703725449
264501,0.01241429599351893
264502,0.014299229499593984
264503,0.6966959769566817
264504,0.02661584183609969
264505,0.03257552863994761
264506,0.38981824822993905
264507,0.011843575083651133
264508,0.019806734353290535
264509,0.30704650127794836
264510,0.020459039766109355
264511,0.119970785869431
264512,0.06157269084472727
264513,0.009307901367943123
264514,0.017388839448058774
264515,0.14606633885546677
264516,0.04216604968672669
264517,0.006965777606539287
264518,0.10807749417415495
264519,0.9429735614641028
264520,0.1449266277600561
264521,0.008973372601121328
264522,0.019829795730901822
264523,0.24745628738543105
264524,0.056573887456355776
264525,0.3475276775063231
264526,0.010555428393946959
264527,0.061247337220794756
264528,0.04331838856076313
264529,0.00919664581095575
264530,0.001613654977104735
264531,0.04908184978924353
264532,0.007823469830569115
264533,0.8851887661117985
264534,0.8631917331366437
264535,0.32416976697801986
264536,0.9208147043206639
264537,0.4253264348981297
264538,0.010040165873780052
264539,0.07246052295887881
264540,0.3826120388706832
264541,0.09228882855209088
264542,0.03812150009690432
264543,0.7722348771961574
264544,0.061752517079411
264545,0.01902159360345234
264546,0.3856405512902408
264547,0.04723370581833253
264548,0.010846123615721463
264549,0.2984931271825999
264550,0.014798999708737326
264551,0.0076211053569829835
264552,0.8871777643120176
264553,0.15228403063202725
264554,0.01706615953115132
264555,0.4650891199971923
264556,0.06021048356882662
264557,0.03661174648894583
264558,0.05599105136471069
264559,0.07820450846525503
264560,0.016708483573590668
264561,0.39585484872537396
264562,0.04094943919391525
264563,0.28101846690431315
264564,0.1407880440425193
264565,0.25792470995386785
264566,0.20682848703858475
264567,0.921801031184217
264568,0.7054976261947365
264569,0.024948402348724842
264570,0.01716589341707949
264571,0.044700558835821934
264572,0.19837025359074395
264573,0.6897115554259974
264574,0.01251708101303045
264575,0.1342899129052904
264576,0.2184563607907492
264577,0.010855589345618286
264578,0.2512620120340392
264579,0.8586172736811185
264580,0.2360696575910268
264581,0.036408820146878955
264582,0.40188656724476585
264583,0.008915495531592495
264584,0.013974616808778883
264585,0.004271758018533868
264586,0.010366833031832627
