id,Exited
266278,0.6938070589433197
266279,0.24608462819182858
266280,0.05009793340536817
266281,0.024001572495404844
266282,0.0342812408039186
266283,0.07813000041673433
266284,0.014294464963040661
266285,0.6012187018220904
266286,0.03816174358560826
266287,0.4705377536571052
266288,0.5029386234168257
266289,0.03084749520012152
266290,0.031857998600543606
266291,0.010378616216065482
266292,0.015351978345649539
266293,0.7250201601491526
266294,0.018313319277385907
266295,0.41536948289090997
266296,0.898373144775358
266297,0.056758446455695874
266298,0.030313542143224542
266299,0.21801186409497075
266300,0.01796287525549163
266301,0.9430829829991217
266302,0.006227602685646407
266303,0.010355819152627989
266304,0.27865033625888397
266305,0.33648846020733275
266306,0.8749975172754285
266307,0.012707606848122601
266308,0.3079329187489169
266309,0.014041751220623743
266310,0.02504447674337381
266311,0.8888872806723613
266312,0.027113900964548257
266313,0.01601782125496667
266314,0.21801179248921743
266315,0.05788814447749345
266316,0.21604771827428798
266317,0.5159071770728665
266318,0.056330154138605454
266319,0.25492200274954496
266320,0.08852188375689697
266321,0.13284330489245907
266322,0.002524866351616882
266323,0.1675804476547264
266324,0.04112917847080817
266325,0.5491201560810177
266326,0.05057940230637917
266327,0.6781006315988505
266328,0.06491761949207717
266329,0.01661326575697781
266330,0.02344592990927312
266331,0.018045406898737484
266332,0.21658258685012233
266333,0.2998600889448123
266334,0.08986689799889339
266335,0.06028132196191359
266336,0.025782836385880945
266337,0.026987520885171517
266338,0.16091141532543182
266339,0.552800267106505
266340,0.10270635930250273
266341,0.01392158205952124
266342,0.9434006325008866
266343,0.2974090299505153
266344,0.04066392711483057
266345,0.09589391773304878
266346,0.03234210287696735
266347,0.2009834566533497
266348,0.009554146779289265
266349,0.12160347930644846
266350,0.3979190319479509
266351,0.3354797930217992
266352,0.04291928911604663
266353,0.6075810416243022
266354,0.01695994013476615
266355,0.6304588018399614
266356,0.06493072196692386
266357,0.0038140586237706323
266358,0.07715897700384938
266359,0.20304278578142468
266360,0.13165182059434732
266361,0.0830651526406111
266362,0.2700310110592289
266363,0.24727041926831148
266364,0.7321080849770515
266365,0.14998346963042816
266366,0.1787268869426345
266367,0.043020767633497575
266368,0.012050971790887748
266369,0.1797599982465538
266370,0.09134598152092095
266371,0.10271570301964304
266372,0.11000673220466584
266373,0.10021597759835098
266374,0.07433530847200343
266375,0.15474332674545865
266376,0.050527545977928245
266377,0.15973362526826307
266378,0.006987629007960112
266379,0.011414743889893076
266380,0.12541392700895745
266381,0.3048716746787006
266382,0.010408883219044549
266383,0.0068422572633871775
266384,0.05663175069873644
266385,0.07502016225460889
266386,0.006601537542111822
266387,0.13727351337285215
266388,0.0896671237109464
266389,0.02754220276215116
266390,0.044715833715115005
266391,0.6590720729682161
266392,0.05993289381026198
266393,0.005806651369084876
266394,0.14264591882464794
266395,0.05536893778434189
266396,0.28695814337518344
266397,0.05875404976442394
266398,0.010513631426151335
266399,0.1574147213436027
266400,0.383100524152959
266401,0.00963968800007983
266402,0.013150937528049255
266403,0.005256830362894267
266404,0.006647876027598746
266405,0.01758376706052827
266406,0.22609221487890768
266407,0.05149300411326101
266408,0.42853271016252076
266409,0.010916268465702005
266410,0.4132463204328326
266411,0.46214539958812584
266412,0.05798249567788359
266413,0.8209590227458919
266414,0.020760436616682157
266415,0.007638488965073938
266416,0.3305382213077047
266417,0.3163738813569894
266418,0.02185173001113344
266419,0.24153430761992944
266420,0.014690849808382263
266421,0.5328866882568767
266422,0.35530581339589057
266423,0.12830674296575809
266424,0.014959804037255095
266425,0.011455133339970388
266426,0.028943529529166002
266427,0.039916731128059046
266428,0.7587672670984121
266429,0.1200438945568681
266430,0.021793117736461042
266431,0.007378419005032668
266432,0.17581533056063486
266433,0.007125318773993691
266434,0.0116789999518804
266435,0.08146670673223594
266436,0.5483001847186533
266437,0.4289498126694481
266438,0.2641869875227321
266439,0.9163745815224832
266440,0.02010202152695734
266441,0.01913077463215103
266442,0.058120833452379755
266443,0.07137773553690252
266444,0.4000992244673634
266445,0.05553414289774962
266446,0.009523825194573936
266447,0.003366085200416798
266448,0.020419128279396098
266449,0.0413880892281276
266450,0.007194203782140356
266451,0.19898924201168128
266452,0.28529893041995846
266453,0.03280629886963834
266454,0.007010115026917539
266455,0.6063982269020833
266456,0.9532579277573912
266457,0.7378581767522924
266458,0.2624148116315829
266459,0.024461874472474915
266460,0.010080398497996555
266461,0.1000549365987658
266462,0.019304413915492286
266463,0.6702326782120049
266464,0.17616149715202656
266465,0.14792617729156637
266466,0.24337572053271964
266467,0.5264142158572976
266468,0.8750486026230415
266469,0.9543266294187531
266470,0.18621820403581324
266471,0.05940208586438964
266472,0.24261650346271593
266473,0.03574666813981286
266474,0.04227648728231748
266475,0.9706615858420389
266476,0.23514126982581218
266477,0.007675225998976467
266478,0.20750584288520346
266479,0.014523858905935211
266480,0.6057000736046031
266481,0.8975058295893685
266482,0.1372008072497729
266483,0.1603718678713744
266484,0.020619428725113957
266485,0.08728827338135048
266486,0.17226455163451435
266487,0.027081970323694915
266488,0.387226548912994
266489,0.2878873360312985
266490,0.055256792693392995
266491,0.10318234170852186
266492,0.37274582018877206
266493,0.23350943531564045
266494,0.05191187519460461
266495,0.08312891285054447
266496,0.016393996359672373
266497,0.3949316150313718
266498,0.039795112421300766
266499,0.11492925818164201
266500,0.188815970179937
266501,0.025844565281146942
266502,0.2322283948431648
266503,0.013383506353793094
266504,0.7407540590471906
266505,0.14934559620801857
266506,0.0403772317553449
266507,0.03596597750641839
266508,0.02002494678808972
266509,0.055918847084101775
266510,0.04377323133100834
266511,0.20847000238066868
266512,0.017968161094341753
266513,0.03951557024704752
266514,0.21249898601410086
266515,0.01656098524790103
266516,0.08095336555384047
266517,0.007000749483764595
266518,0.5708258076836212
266519,0.48558142659749537
266520,0.011216645674338175
266521,0.08979466525704906
266522,0.9847435470704742
266523,0.10063081426703067
266524,0.1472815934929761
266525,0.4176654747339651
266526,0.029881751933504695
266527,0.03722090883558349
266528,0.04282536359973744
266529,0.1489305200793883
266530,0.06067898442444736
266531,0.37055074911728203
266532,0.04912234624702856
266533,0.016603370135185716
266534,0.011906033208964445
266535,0.12005496258535467
266536,0.009071682428351543
266537,0.04185751359641443
266538,0.9291248496120593
266539,0.708448664146741
266540,0.4138389890652644
266541,0.2101189178311485
266542,0.02534347171710264
266543,0.7229151247289217
266544,0.009662864720810689
266545,0.16609564452879638
266546,0.012907035197794018
266547,0.13265918238636087
266548,0.10212362673963721
266549,0.024419629141769424
266550,0.10015608422538728
266551,0.11924572793224016
266552,0.03089169244269773
266553,0.004570312852608144
266554,0.021358372837053288
266555,0.17865135609836466
266556,0.060245651296402754
266557,0.19140281544709203
266558,0.586585823564063
266559,0.322035966767785
266560,0.051384223099569075
266561,0.0967434977986682
266562,0.013560920181769989
266563,0.0454060956089242
266564,0.2504714320313415
266565,0.1687085773362056
266566,0.1955403440087201
266567,0.6603728971039349
266568,0.19538818235634928
266569,0.5954152611609934
266570,0.00849304958533262
266571,0.03419991476697891
266572,0.9513142051296104
266573,0.12928171090556373
266574,0.3748899511869006
266575,0.015848740011751336
266576,0.24783879972983636
266577,0.22989885130483112
266578,0.007943207258371002
266579,0.011994153835979515
266580,0.04897747785430027
266581,0.5362598658890718
266582,0.04271887705331275
266583,0.060664086309416235
266584,0.5284444154061779
266585,0.30064332471809957
266586,0.11049378119293829
266587,0.05133832474269796
266588,0.11621578196442563
266589,0.15311747835668477
266590,0.0661427728843874
266591,0.16261054170273478
266592,0.01575544750644991
266593,0.037826714455955666
266594,0.03610067856863659
266595,0.17613702931249609
266596,0.3364935090588881
266597,0.16908365880443932
266598,0.07204855714763994
266599,0.5167614885286043
266600,0.0209022288989548
266601,0.14126764765154967
266602,0.021962097993765764
266603,0.3062086286430464
266604,0.0737193335928092
266605,0.832392890291826
266606,0.03016490699487316
266607,0.6541305143645971
266608,0.30091352557992457
266609,0.8775616060862013
266610,0.015616086127270579
266611,0.33649833457620854
266612,0.326693868075274
266613,0.6390768000283109
266614,0.006281851806814021
266615,0.04376043241487922
266616,0.00759266951813279
266617,0.011647788326274175
266618,0.8103335370205222
266619,0.18732489716115383
266620,0.2496367245333895
266621,0.2577904422431585
266622,0.009654873062669028
266623,0.07282990836967261
266624,0.895359567197439
266625,0.09243062689268558
266626,0.07075508506242874
266627,0.06571936207658921
266628,0.476814163984267
266629,0.035237477215563584
266630,0.13164923805922232
266631,0.42520128224278714
266632,0.03697342212929599
266633,0.179491750256869
266634,0.11998806562017444
266635,0.015778437203174116
266636,0.863721715109018
266637,0.013027611725019856
266638,0.31646190140150465
266639,0.005973965260306515
266640,0.02585072166765881
266641,0.008076174506503659
266642,0.01679324117622953
266643,0.7745407017870347
266644,0.017902023709685813
266645,0.06209022847091382
266646,0.02176501490035906
266647,0.40336906093509217
266648,0.15961209761452408
266649,0.15481499981604718
266650,0.6866589972850267
266651,0.00950537709437046
266652,0.03611342009381359
266653,0.018075290838762692
266654,0.31327765959135795
266655,0.22829945225664994
266656,0.30813988044304613
266657,0.3783149273896138
266658,0.20933610712846124
266659,0.04423664996058303
266660,0.9392997184207333
266661,0.00948962506973919
266662,0.01670143117241882
266663,0.12455644812049335
266664,0.2244697308518369
266665,0.6994911494386418
266666,0.295816434373258
266667,0.04280015044421784
266668,0.0055116061315018585
266669,0.16757112892978954
266670,0.13992445848045615
266671,0.09188113660573034
266672,0.026418664876619573
266673,0.04098807551457584
266674,0.01270021102168543
266675,0.5608523361704231
266676,0.9548119772249962
266677,0.0496954283674576
266678,0.12620579006732008
266679,0.26869921392890406
266680,0.045898562530648564
266681,0.01192426414742166
266682,0.825440993541688
266683,0.2750321119310446
266684,0.08961448957971992
266685,0.18452094740289454
266686,0.8859130295782013
266687,0.25292545430621477
266688,0.025110058926536352
266689,0.927126149012914
266690,0.4446003469003038
266691,0.36678542837444306
266692,0.5794781935980856
266693,0.05101641965095915
266694,0.2100447689901762
266695,0.01486578524407138
266696,0.021415657734391157
266697,0.0739712653925534
266698,0.6445478362597528
266699,0.00917912162746028
266700,0.008357339548154047
266701,0.2563148585006923
266702,0.0351672570538788
266703,0.3362395896947635
266704,0.11434107272053727
266705,0.021242682611961085
266706,0.11320816208873283
266707,0.5251678543544617
266708,0.19693157668282146
266709,0.3857526598287532
266710,0.47164724040555983
266711,0.9115740533572559
266712,0.03682571872172894
266713,0.13226551402582618
266714,0.21109136015073604
266715,0.022155286385615557
266716,0.192402780449408
266717,0.07654520284618486
266718,0.039585675395453136
266719,0.7128844287396702
266720,0.7951059302688942
266721,0.03170136707589462
266722,0.9018205777188255
