id,Exited
274264,0.958536931510691
274265,0.006870136479062365
274266,0.021170696153198474
274267,0.40535466864870384
274268,0.2099561430248464
274269,0.021377497929335708
274270,0.026868296187505178
274271,0.6641645088188786
274272,0.012807415676841792
274273,0.3275673344624728
274274,0.1692970531106045
274275,0.00592844513114115
274276,0.6853812487037642
274277,0.20007253908386774
274278,0.02596009293082633
274279,0.2683795690760935
274280,0.07076384896955605
274281,0.5248708328563838
274282,0.03126945861019376
274283,0.05831690308761622
274284,0.032460299875713514
274285,0.14173033584406508
274286,0.011984920301524512
274287,0.07819127814387179
274288,0.20960807984989924
274289,0.6562196499486306
274290,0.058712188258452265
274291,0.1495687892352215
274292,0.037286225991548974
274293,0.4332871552209821
274294,0.3733021825738637
274295,0.022994806409210207
274296,0.014447627059700818
274297,0.008438307455636243
274298,0.3555891633470936
274299,0.07005244127701925
274300,0.12281204668804979
274301,0.25442490622192315
274302,0.09253699560615335
274303,0.8896728189960815
274304,0.4216816422352223
274305,0.9673435362720049
274306,0.018110898702664403
274307,0.24014744220309217
274308,0.1955066339516664
274309,0.09857159402249087
274310,0.03404000301895075
274311,0.01997334478003571
274312,0.02879363357471123
274313,0.0869448570525274
274314,0.05911495846328181
274315,0.007755390269623493
274316,0.9574989528390769
274317,0.05131556650790176
274318,0.16012837996809473
274319,0.8606007349408592
274320,0.0059705386465470295
274321,0.1954398167759922
274322,0.6598791220370749
274323,0.8045701347224163
274324,0.03215383741074476
274325,0.13622128551092516
274326,0.20635600055569
274327,0.10411713495632689
274328,0.08051924734990171
274329,0.2729770619491736
274330,0.06940624409051266
274331,0.096964653973886
274332,0.01213620728425835
274333,0.010051314370594769
274334,0.005813863403021394
274335,0.025711604780848225
274336,0.018508233616107084
274337,0.07521105659013565
274338,0.1885021504737195
274339,0.18274084491295733
274340,0.3024028612162087
274341,0.06874537826310559
274342,0.3280574643622708
274343,0.24190093843510999
274344,0.23932600572628157
274345,0.018542362893928795
274346,0.05501508146886681
274347,0.18937090725898587
274348,0.01696793014478357
274349,0.04193623762687749
274350,0.015472537126578183
274351,0.6157794075142105
274352,0.1806070687163143
274353,0.1895365687552281
274354,0.012128848110462196
274355,0.06947453182123392
274356,0.1056908490903812
274357,0.08446418355659156
274358,0.3620114434922179
274359,0.006929170419696028
274360,0.9353237935607914
274361,0.1807285081972386
274362,0.006560522900197749
274363,0.26321553308774737
274364,0.3798361056865011
274365,0.036665335257204404
274366,0.2180435293839927
274367,0.1025670378127991
274368,0.5265056188936488
274369,0.01675717297420984
274370,0.007518370070379786
274371,0.19024568032414
274372,0.007357669739288751
274373,0.8395124643116743
274374,0.07112504021925803
274375,0.014432962727449688
274376,0.5542276006033353
274377,0.15600825412770683
274378,0.21358641490539365
274379,0.10703262341607893
274380,0.13746351907886115
274381,0.48127852025506523
274382,0.005751174383756973
274383,0.01597459598576032
274384,0.13749574542681697
274385,0.2640585289945109
274386,0.052011989794083495
274387,0.6678315165355284
274388,0.011889315213741368
274389,0.6655706843413516
274390,0.007769357884929745
274391,0.06916893653584628
274392,0.0695575477212785
274393,0.11819478631795513
274394,0.11611185838718595
274395,0.047580977678537785
274396,0.029314523984306777
274397,0.288662806429566
274398,0.5813173946060113
274399,0.3840956618839422
274400,0.012785416906349129
274401,0.03888968807278017
274402,0.015265676048156242
274403,0.6828907034738239
274404,0.029946803532003574
274405,0.08174080892278301
274406,0.3259808957353953
274407,0.023009030652959332
274408,0.36627803308090057
274409,0.038204400922250484
274410,0.02360749135751985
274411,0.022648988042795186
274412,0.7843855921510919
274413,0.01885571886698431
274414,0.03614378367154126
274415,0.3252406088055259
274416,0.012222420332205254
274417,0.08756573900327189
274418,0.0828119385396495
274419,0.005611314989564446
274420,0.32535591634355754
274421,0.0058816597942542275
274422,0.57055830772873
274423,0.21994565771515134
274424,0.005904844782250648
274425,0.050976789754608905
274426,0.08749246195095667
274427,0.07237205276507866
274428,0.055991465706877463
274429,0.07260196485209515
274430,0.18460317975524987
274431,0.16999191612505282
274432,0.031335846375217594
274433,0.007925231696182629
274434,0.3548547225829199
274435,0.03459356545680384
274436,0.18676909182838072
274437,0.02237820131250972
274438,0.035735257274883275
274439,0.005115069961898441
274440,0.014547181095164752
274441,0.20549506789537034
274442,0.06600652889274711
274443,0.5598856975912457
274444,0.7619391785666391
274445,0.45766676509669824
274446,0.017154353632756022
274447,0.7716635300332255
274448,0.018733776169132823
274449,0.07725641284592773
274450,0.01917400938764385
274451,0.9538436129672405
274452,0.11804926737668701
274453,0.02468339894526169
274454,0.08580049219148897
274455,0.28153364767901645
274456,0.0162662508259903
274457,0.911598032690925
274458,0.014811385497571586
274459,0.10572528120069973
274460,0.13258548290405486
274461,0.8196784588521902
274462,0.1221521359068333
274463,0.011154803127525656
274464,0.08527013325191085
274465,0.9081528089898114
274466,0.03725706974707366
274467,0.2552193038398873
274468,0.029550498131742237
274469,0.046213474408427865
274470,0.6937744153568943
274471,0.21650079106756126
274472,0.058567666085098696
274473,0.031212511456284456
274474,0.41504490840702263
274475,0.07331300596208257
274476,0.1699899732280878
274477,0.08232244956238977
274478,0.3193133848086174
274479,0.03636888866452167
274480,0.05540986667046486
274481,0.17068124220676836
274482,0.11862289400994194
274483,0.04883837126327974
274484,0.3699106543538002
274485,0.04912718324030088
274486,0.18371653903625612
274487,0.09015850270567448
274488,0.03346083939291196
274489,0.022658697212153366
274490,0.01634928768592664
274491,0.22606152659703027
274492,0.6166197706537832
274493,0.031004286637858515
274494,0.032234178974056435
274495,0.1341843895002565
274496,0.08390496770901405
274497,0.005384995216022725
274498,0.014601361599203432
274499,0.39328017833599005
274500,0.04876799602377093
274501,0.283380632324968
274502,0.026188325688438246
274503,0.013677832649029826
274504,0.4526766938951273
274505,0.0072741098409190505
274506,0.21294038566132678
274507,0.1699645505009958
274508,0.005455793438034397
274509,0.9545835982506982
274510,0.06574230015519639
274511,0.02123863328057572
274512,0.8398439027442559
274513,0.5538883323103674
274514,0.007772898450192889
274515,0.7555763672641
274516,0.030113558240977577
274517,0.044951917973522326
274518,0.16720316943865826
274519,0.1089020972334989
274520,0.3804696977180305
274521,0.5311021390744759
274522,0.013128676914363618
274523,0.2928974430336144
274524,0.13304428665595353
274525,0.05715768118424154
274526,0.07060943869907534
274527,0.00652594459819542
274528,0.007443748956428346
274529,0.04506148159313019
274530,0.05980768419291481
274531,0.22035639227542997
274532,0.03475272968796615
274533,0.16804566181835093
274534,0.061873980757894985
274535,0.08272309215556281
274536,0.9481108244099085
274537,0.024650854689212628
274538,0.12250690853884547
274539,0.4752702571065399
274540,0.13826649281795506
274541,0.2172419767994777
274542,0.009021879193764952
274543,0.8903784659232319
274544,0.3249863694255473
274545,0.329631130049129
274546,0.09448888289605192
274547,0.24974353461993004
274548,0.008097906468282115
274549,0.07788639417113633
274550,0.04282025293165819
274551,0.03833148492737938
274552,0.01568983217445735
274553,0.2984048718541593
274554,0.052994301635273036
274555,0.01371583083224734
274556,0.4133023433129251
274557,0.16834856700217382
274558,0.665519448213306
274559,0.21707825199038921
274560,0.9369527020177176
274561,0.07481618799193751
274562,0.7816938876879499
274563,0.09910619281035656
274564,0.015983676688053002
274565,0.1326223094689193
274566,0.10436546123844383
274567,0.9428069165089517
274568,0.91010941790838
274569,0.07858472980676079
274570,0.24190895812379906
274571,0.4915824002053458
274572,0.756827359030169
274573,0.021141704255349652
274574,0.2317860346495546
274575,0.00551468128845799
274576,0.5612640935299823
274577,0.24623600768232157
274578,0.861534178060695
274579,0.032194617657673646
274580,0.050933275813035764
274581,0.039834173379563007
274582,0.005947509796174001
274583,0.1276153388641837
274584,0.22121603997944675
274585,0.021653400348307462
274586,0.29353185050396186
274587,0.013570503300470787
274588,0.35566308685748943
274589,0.14955621772622024
274590,0.206976119908313
274591,0.023322853263348476
274592,0.2845012208808609
274593,0.09867592472067821
274594,0.08655076729301903
274595,0.009658014142461167
274596,0.36038181138179015
274597,0.6452123314256772
274598,0.15129216941157958
274599,0.2040989278011082
274600,0.018104738089896415
274601,0.13431445535912773
274602,0.883747085146203
274603,0.016021429390242092
274604,0.01120002365011126
274605,0.017209785120743636
274606,0.030194363118636047
274607,0.055434297662912135
274608,0.027544600538627013
274609,0.14664290712692293
274610,0.01610531493218712
274611,0.03618965905508864
274612,0.02013841551072171
274613,0.028651888370692727
274614,0.266138442748561
274615,0.18131952935301243
274616,0.02599183393002342
274617,0.047331883554666776
274618,0.18738430159259334
274619,0.611349342287298
274620,0.08567842383328228
274621,0.3335953664929055
274622,0.9015256706169061
274623,0.10905479750601964
274624,0.5916254462348264
274625,0.4826745826638157
274626,0.01246049488018695
274627,0.03835426873953867
274628,0.014921551496592815
274629,0.054443058820089166
274630,0.5133682010136258
274631,0.05151360904971053
274632,0.0774524357151367
274633,0.02340483572798719
274634,0.012064320936738471
274635,0.03369007825008411
274636,0.04590171720349481
274637,0.041455080891469424
274638,0.1715854916529443
274639,0.3407183451093009
274640,0.04964597205125173
274641,0.019364178294728022
274642,0.3445850418575442
274643,0.06787571211171915
274644,0.07514268459103722
274645,0.023623390276037822
274646,0.6462380245487901
274647,0.2997964965872625
274648,0.09454545116560067
274649,0.013012454002601492
274650,0.005188701191457394
274651,0.11499054771568427
274652,0.17854819227115803
274653,0.8834221147108885
274654,0.4651842053839188
274655,0.054279291377091865
274656,0.028567300659775967
274657,0.007916892441602135
274658,0.032026574824193584
274659,0.07098517777227097
274660,0.09461308113578973
274661,0.038894266870456363
274662,0.032510130346504976
274663,0.09070720412092163
274664,0.47888690913833215
274665,0.010891170209206767
274666,0.0894959581404908
274667,0.10982923791442585
274668,0.1494470516103435
274669,0.09923821399797622
274670,0.22315671120293737
274671,0.014194004479816153
274672,0.17716601604300453
274673,0.0404585775788993
274674,0.41224764092624694
274675,0.12923321968879373
274676,0.7121384430446143
274677,0.157127608990011
274678,0.04491786108070134
274679,0.01645380867689379
274680,0.43086049743528687
274681,0.015396674302059698
274682,0.03433202856251035
274683,0.03328248920522005
274684,0.09041838064482963
274685,0.0050862872976768165
274686,0.011567013681362356
274687,0.04557285579111243
274688,0.6442563786789967
274689,0.12598431976466729
274690,0.0386881208262307
274691,0.34308974163658784
274692,0.1302667059104967
274693,0.026037065722610067
274694,0.5908767988502818
274695,0.1612126224016738
274696,0.035952289231442475
274697,0.038234338807299754
274698,0.9168101431821392
274699,0.004787620625369476
274700,0.16488755896023574
274701,0.7553958772391177
274702,0.7596483026858543
274703,0.07374308611262216
274704,0.01632352612295397
274705,0.0917070401672021
274706,0.815723599245424
274707,0.08741071309250187
274708,0.16062196527541028
274709,0.017772595879568736
274710,0.03845019496543265
274711,0.1127059484458518
274712,0.07926057706970836
274713,0.06364720496069914
274714,0.055805902048654835
274715,0.005700643671646769
274716,0.8748471049331616
274717,0.2073862829626048
274718,0.47854864654257434
274719,0.040626698962715625
274720,0.026153737439028116
274721,0.9327601723032156
274722,0.029379342620195238
274723,0.0580136819144937
274724,0.28398526555584036
274725,0.760931614994164
274726,0.028367686483938323
274727,0.16213968378257784
274728,0.010810590749393143
274729,0.02208760426128448
274730,0.12641886620307333
274731,0.2789893301391815
274732,0.0875475559230375
274733,0.5337414299683044
274734,0.2736263756568919
274735,0.029749559447820623
274736,0.02439535408305691
274737,0.6919748245754728
274738,0.018159886049072326
274739,0.18843885637325702
274740,0.16554600871995026
274741,0.008950113994393466
274742,0.25724580154258725
274743,0.36477450289519936
274744,0.018580896959195643
274745,0.0712766019197385
274746,0.753269387557461
274747,0.5481020056810293
274748,0.005336861843776237
274749,0.19049533627281023
274750,0.6446256500862513
274751,0.8090619661415862
274752,0.028157680825556378
274753,0.7868921334948981
274754,0.013967799124665909
274755,0.009697371184118083
274756,0.09253224337468954
274757,0.05888156278761981
274758,0.013093946521595555
274759,0.21960840043594587
274760,0.13009640276879003
274761,0.006890992478945727
274762,0.09754255964691674
274763,0.010617317311250925
274764,0.15548618875041215
274765,0.5005955254101125
274766,0.1134170803901144
274767,0.5910978205973834
274768,0.9142601730735445
274769,0.01588102056339393
