id,Exited
272849,0.08552482310835523
272850,0.007061057522255442
272851,0.2473001206338505
272852,0.9025204352019808
272853,0.3241335664547381
272854,0.31718716206248015
272855,0.00680066137143328
272856,0.0204025381676686
272857,0.49542198594006315
272858,0.062314576907461776
272859,0.03411102913770989
272860,0.024482350455698236
272861,0.0030953921923273934
272862,0.0060401549245877794
272863,0.011534737251495335
272864,0.020202984454267513
272865,0.05006380883210618
272866,0.01606631355347865
272867,0.2466657580333826
272868,0.16097972905681038
272869,0.06425269524756777
272870,0.04959441314678036
272871,0.0050094714876760425
272872,0.01844074414966305
272873,0.02402137264560873
272874,0.23474475781926515
272875,0.047952238797226925
272876,0.00630488767510669
272877,0.5338220031965982
272878,0.04735631475452338
272879,0.9409903393585954
272880,0.18991599691697797
272881,0.24949306074412647
272882,0.0075107654885633165
272883,0.7173161740928721
272884,0.03302861842337385
272885,0.13633460354026836
272886,0.8434960711141258
272887,0.18879446656756846
272888,0.14952650792376926
272889,0.02044383491622877
272890,0.30216925184542376
272891,0.010195645366208452
272892,0.5961351079812799
272893,0.0313716103829941
272894,0.0245796215984675
272895,0.23934533092226914
272896,0.007536960121144576
272897,0.00957527269589596
272898,0.8786742857321734
272899,0.09872188771556491
272900,0.22476551911601203
272901,0.07997156764609206
272902,0.021671694576437295
272903,0.09081543486823404
272904,0.47746083722981936
272905,0.8189354821260225
272906,0.07097389365191262
272907,0.06530295379887965
272908,0.029809477947923248
272909,0.38721645562505896
272910,0.01458658017088219
272911,0.9019292264763619
272912,0.3814465704431734
272913,0.015222205612542193
272914,0.05889727433732222
272915,0.00862625035623464
272916,0.03311535641951201
272917,0.04388832501631071
272918,0.23573486339559302
272919,0.00939871634488799
272920,0.00846540752774805
272921,0.007406025743861253
272922,0.09780831532103056
272923,0.019601866562619086
272924,0.12727412565347934
272925,0.6633345472034328
272926,0.698541626148051
272927,0.02940614837873532
272928,0.014873198709212651
272929,0.30088429401806116
272930,0.7960572509839429
272931,0.008534276445579643
272932,0.9893968044178344
272933,0.09706858109710992
272934,0.8762814964726112
272935,0.018368629759229912
272936,0.8789456333763118
272937,0.18948565549642848
272938,0.23758560225015246
272939,0.7993729292288192
272940,0.9857838264985257
272941,0.2601878773051978
272942,0.024319045906783472
272943,0.05536416434268237
272944,0.6310037451209382
272945,0.03827235050390529
272946,0.00928066562608584
272947,0.26911028992028097
272948,0.1307813219104306
272949,0.0696171845690704
272950,0.00357196983513438
272951,0.024648626013273528
272952,0.8806528402304731
272953,0.02718876173346834
272954,0.3478248299637137
272955,0.002356022892266361
272956,0.01406719449948024
272957,0.006612031123114171
272958,0.015949089726516277
272959,0.26506330373272646
272960,0.895030849944467
272961,0.05586084098227103
272962,0.008332053163004354
272963,0.018161817737715247
272964,0.04253780454528413
272965,0.007391530300207905
272966,0.9148553757787962
272967,0.02140688717862488
272968,0.22720165853733737
272969,0.09295620455973222
272970,0.33064219003315126
272971,0.9279014258031166
272972,0.20278746542403664
272973,0.07362627429675571
272974,0.026602326178098018
272975,0.11157191010873486
272976,0.24751714603395683
272977,0.010303173792498494
272978,0.023373063197370963
272979,0.33321450712377537
272980,0.01694308774759547
272981,0.035616930889611084
272982,0.31464236186042355
272983,0.004078934166330616
272984,0.14797141767657318
272985,0.006981215171520406
272986,0.004986171153249938
272987,0.6488387502044177
272988,0.013854340989645768
272989,0.019108709009927772
272990,0.027150513226575187
272991,0.008299201642903646
272992,0.01103117336181252
272993,0.239099197140952
272994,0.5141960638128178
272995,0.13079286622505648
272996,0.00421013196314548
272997,0.038093318033668735
272998,0.009648303208635255
272999,0.440262791292153
273000,0.9344972944068434
273001,0.0330372107826188
273002,0.02542733778516045
273003,0.028810852152028776
273004,0.020646230183178835
273005,0.3338497473133364
273006,0.10357089656669906
273007,0.06265219715520456
273008,0.04516343672095735
273009,0.09744223921013981
273010,0.02738176700987361
273011,0.9699038153278599
273012,0.2307795900575155
273013,0.13062258319468928
273014,0.04436327557392916
273015,0.006410581512990617
273016,0.03036370443209711
273017,0.06276556498258097
273018,0.29202281684667264
273019,0.20018466624386128
273020,0.9507433588904532
273021,0.8692255789616827
273022,0.028778133475019466
273023,0.7156103177942787
273024,0.060945293574796326
273025,0.7642912546780896
273026,0.029819139654403894
273027,0.8355382162365498
273028,0.0037518640170584538
273029,0.009858355810342707
273030,0.28483939502984357
273031,0.007067219761880239
273032,0.10422096758564275
273033,0.510719808754216
273034,0.017374648205930227
273035,0.008964902828616176
273036,0.06943735426583075
273037,0.023315090141134195
273038,0.4350453424659998
273039,0.011417746049249415
273040,0.05658805935664288
273041,0.9724596096805627
273042,0.5070237055659873
273043,0.03097533397317898
273044,0.23160519341567795
273045,0.007094259657831182
273046,0.1308051287144812
273047,0.006365978003650994
273048,0.01396307432993999
273049,0.0221554448832395
273050,0.022819623733142592
273051,0.09383279703402753
273052,0.20999089334275348
273053,0.37071583365488975
273054,0.003404216362379491
273055,0.9029480113079825
273056,0.4736777701002461
273057,0.027278116623975463
273058,0.15865836368146197
273059,0.7799219734138593
273060,0.018109051362794365
273061,0.005009071796045008
273062,0.15035784990829218
273063,0.10158681717648774
273064,0.41416215909729254
273065,0.003459305925818005
273066,0.30438963591186086
273067,0.7238089637726394
273068,0.004483841694525816
273069,0.06986304519346163
273070,0.14360254250938317
273071,0.13883489973029287
273072,0.005992069446558288
273073,0.029762238927362152
273074,0.01030879212124155
273075,0.2007785862061873
273076,0.011156444268943758
273077,0.22642388782111264
273078,0.15574131649227949
273079,0.4153186319162691
273080,0.9732161425270064
273081,0.004623733063801463
273082,0.053194435839158685
273083,0.5794927476120176
273084,0.011327116287806105
273085,0.97263988894651
273086,0.08890258206388717
273087,0.022985263004330007
273088,0.18009746133716334
273089,0.023652619292397776
273090,0.010281697679137797
273091,0.4721523322049571
273092,0.08083739596422619
273093,0.10612987816613209
273094,0.03064545965012917
273095,0.08360966377805218
273096,0.11756376051599629
273097,0.019204844171012727
273098,0.5775566708307052
273099,0.5480102668590444
273100,0.07106521657531738
273101,0.1423837737673445
273102,0.0038549520827585036
273103,0.2613170078446466
273104,0.156921502011226
273105,0.4638973192444682
273106,0.08174468514827171
273107,0.9898219568440746
273108,0.010884792566868402
273109,0.0483409728191631
273110,0.06182212420751932
273111,0.08270678713886528
273112,0.19780434392089077
273113,0.047704376156427634
273114,0.6418101295842948
273115,0.010655634723967914
273116,0.05689773726671132
273117,0.22070377504769814
273118,0.16170569829948409
273119,0.3691658657597753
273120,0.09017743934259768
273121,0.11265561492816023
273122,0.7255097877806002
273123,0.08218640453588334
273124,0.007282163194994101
273125,0.11490771653682565
273126,0.9704601549987528
273127,0.10100692271087312
273128,0.024902026935089368
273129,0.11219144721742158
273130,0.021114610473006067
273131,0.49549771466563647
273132,0.011296764483291815
273133,0.012097049893351147
273134,0.8103744270016504
273135,0.01692625164421337
273136,0.6396495036055091
273137,0.26677540964461116
273138,0.09569756517359201
273139,0.038665263928810645
273140,0.13860989642057564
273141,0.8319078862443486
273142,0.04616081803878177
273143,0.3571006156603216
273144,0.01803282499065487
273145,0.014338257411441662
273146,0.23834226816245493
273147,0.019435504532454805
273148,0.027611114383752394
273149,0.04809608206663249
273150,0.03802045487636225
273151,0.03638370943621816
273152,0.04406949321806009
273153,0.005535140450288504
273154,0.04000867338287491
273155,0.9567446013855035
273156,0.4353534105463867
273157,0.06692280754439561
273158,0.19580445729954082
273159,0.01277578501584429
273160,0.0558600078953046
273161,0.9070095319878321
273162,0.010634757136044533
273163,0.28707485535729493
273164,0.008980532513253888
273165,0.04140733237831415
273166,0.4825671993123975
273167,0.13468872866901216
273168,0.030284372030898333
273169,0.10288831171364318
273170,0.0816503911960666
273171,0.2434387420493736
273172,0.41592394632691165
273173,0.020890887342417182
273174,0.22631241222360493
273175,0.03343034165477192
273176,0.10554150839531681
273177,0.1398841831430583
273178,0.08013390052351588
273179,0.7977130742969951
273180,0.10751881874249208
273181,0.08353550520384716
273182,0.01236247493847695
273183,0.40485195850187217
273184,0.011213863332318904
273185,0.009690759082405853
273186,0.9356861977991051
273187,0.9668817334730854
273188,0.08830779262801619
273189,0.08280306228360071
273190,0.8856635569556268
273191,0.07098861237710112
273192,0.03819402743382977
273193,0.8182185390157026
273194,0.0242885030663873
273195,0.033135674078802274
273196,0.1435829800516612
273197,0.0292391161038783
273198,0.005004940194105184
273199,0.032580724359320315
273200,0.09597946607756093
273201,0.045413788624565396
273202,0.22045921305384458
273203,0.0017921667872972482
273204,0.679421102722238
273205,0.47322502316911963
273206,0.3879728910190622
273207,0.01137634509904762
273208,0.9897781288990801
273209,0.017031858435646096
273210,0.020964365110788762
273211,0.36209963127122
273212,0.026749649854860346
273213,0.06417998510255
273214,0.1544788975596843
273215,0.021947409219592862
273216,0.01042293446593229
273217,0.06555835031105901
273218,0.01056654869989048
273219,0.060706610044083606
273220,0.04138104217656465
273221,0.23889802976769983
273222,0.07247627211846315
273223,0.10513941375013436
273224,0.2731047494921991
273225,0.017092556783254824
273226,0.40082832548336333
273227,0.017288933555277743
273228,0.035836752694238555
273229,0.12026112326747504
273230,0.10561861645822174
273231,0.0038236864822210528
273232,0.045489577243869456
273233,0.4117364488196639
273234,0.04731953822523523
273235,0.024922783959772928
273236,0.005478009860179186
273237,0.23063852923034805
273238,0.12448785053665665
273239,0.8743880257758816
273240,0.12380239862049985
273241,0.009133938687707238
273242,0.009696517355473834
273243,0.04049555937011914
273244,0.019392636042230564
273245,0.006871424748149525
273246,0.022253187673811257
273247,0.10419594233495058
273248,0.02871248410044564
273249,0.9452283304527135
273250,0.33545328983677575
273251,0.0037169586850744935
273252,0.014645693381596402
273253,0.36078548930742116
273254,0.009627965458326193
273255,0.26607307466883257
273256,0.27959824207606937
273257,0.04825851808337554
273258,0.9392076779434269
273259,0.044959976647040906
273260,0.052333573311408914
273261,0.8822520526272377
273262,0.13258419220650108
273263,0.04256592834511485
273264,0.12948293893964077
273265,0.17071922155415248
273266,0.4836819782943636
273267,0.10439744932214512
273268,0.0863821796559534
273269,0.04916184952539636
273270,0.0015282180202360386
273271,0.0025307231178456012
273272,0.048082227231377346
273273,0.018330774804404416
273274,0.02747770555303129
273275,0.3536099021994834
273276,0.01729904825867505
273277,0.026316458372095126
273278,0.11801456024151484
273279,0.12756850772072853
273280,0.5766254980307367
273281,0.16251585464331933
273282,0.08074900205827189
273283,0.030469355934211392
273284,0.19442838521482939
273285,0.14066901241809757
273286,0.006284540543337713
273287,0.004120894302788434
273288,0.30248833739102643
273289,0.31216662130212564
273290,0.3651523853772012
273291,0.776891607796711
273292,0.21194035187871313
273293,0.02670472358011584
273294,0.08421155585730318
273295,0.046701798431329856
273296,0.2005674203914153
273297,0.027615312844350752
273298,0.5346457566021315
273299,0.4120718689174678
273300,0.46586789175460064
273301,0.27618768008142497
273302,0.10783978618027781
273303,0.009028024609812812
273304,0.7911383698554822
273305,0.15554367079901948
273306,0.025324218487635126
273307,0.9620358914163986
273308,0.08376665549394038
273309,0.028703666645163602
273310,0.6641368504394068
273311,0.017519313738368156
273312,0.24176286149429632
273313,0.0049384357956127325
273314,0.0058087088950114635
273315,0.24884427167456452
273316,0.05888231569185731
273317,0.05207402254268918
273318,0.0921109530186301
273319,0.02773861655858512
273320,0.0072971258297554915
273321,0.10352085908118075
273322,0.09464443042455252
273323,0.0291081632210448
273324,0.10861826635742769
273325,0.7261412853109539
273326,0.03400704122416421
273327,0.038894107473519166
273328,0.2821422379700538
273329,0.04898599876647066
273330,0.22899406925650562
273331,0.09779662999990217
273332,0.05935336768461378
273333,0.10013574619823597
273334,0.029704345777298965
273335,0.1807768604364094
273336,0.035753710855677315
273337,0.1274010513821391
273338,0.9714043084089953
273339,0.3447350116288325
273340,0.4397927353605193
273341,0.6307119721990764
273342,0.19183425959571054
273343,0.08186499442033372
273344,0.04785133145319425
273345,0.027559272175507913
273346,0.06856430117900326
273347,0.023561590001903564
273348,0.9669539121847871
