id,Exited
252268,0.003474121477291971
252269,0.015676495508585662
252270,0.9303735402021924
252271,0.012514923430096614
252272,0.006677329269257938
252273,0.35869402551148943
252274,0.8635771367521798
252275,0.018468736781651982
252276,0.02089098564506221
252277,0.04815781880385707
252278,0.046055399384025225
252279,0.05686267599715347
252280,0.19003960400407227
252281,0.1335654454558166
252282,0.038965779844920584
252283,0.23803702601040388
252284,0.17617033508859692
252285,0.16062988340753617
252286,0.1587116401193539
252287,0.11835226687627737
252288,0.024341517739231166
252289,0.6558102463089445
252290,0.05618256874873591
252291,0.3217615127079282
252292,0.020722244354076606
252293,0.014621346533535992
252294,0.006822879285564895
252295,0.016044535053336716
252296,0.15848522525638561
252297,0.01107236781736335
252298,0.005641849596514493
252299,0.004754937191128582
252300,0.11497724032642422
252301,0.012452334174891388
252302,0.9543014349415158
252303,0.0386164357550539
252304,0.0984423201137794
252305,0.08800941299885244
252306,0.01220886075796348
252307,0.013827645346585263
252308,0.023724044063559265
252309,0.3561787651610026
252310,0.3263093579296366
252311,0.2695055721449657
252312,0.974733375080092
252313,0.2477994812847613
252314,0.7997459549711032
252315,0.14185179421515132
252316,0.04849296535542268
252317,0.27938399136198494
252318,0.04844603013799276
252319,0.1964591951765765
252320,0.1517712032705105
252321,0.0714873403260523
252322,0.015568634857393208
252323,0.9234697593750902
252324,0.5529619124289498
252325,0.08184011937723673
252326,0.3025023139922713
252327,0.011516552765235482
252328,0.038447234910517866
252329,0.09844233345826925
252330,0.8133733992374442
252331,0.1423621133214736
252332,0.2950802573204261
252333,0.09861206558644939
252334,0.02184849746137933
252335,0.19642688545484213
252336,0.5967180489218054
252337,0.1119818191692764
252338,0.9230470868281068
252339,0.005672017453548962
252340,0.10833569561264564
252341,0.055416567352135016
252342,0.6940167734867501
252343,0.006868017882292378
252344,0.019234423190793187
252345,0.045296030202785345
252346,0.06944280088126334
252347,0.00921929001587957
252348,0.02164700171335547
252349,0.45848417834315075
252350,0.3076484822946675
252351,0.9158914531808499
252352,0.03492287030653974
252353,0.31229499722212006
252354,0.3251712794360287
252355,0.10268180306802717
252356,0.955289673945679
252357,0.874462290516066
252358,0.07928198844411774
252359,0.022271813882049678
252360,0.8545358752146038
252361,0.0608015961864671
252362,0.023620609409900503
252363,0.7639583854337486
252364,0.3813752586772857
252365,0.050011467014520083
252366,0.004137763956374014
252367,0.017941453677928643
252368,0.8889242766072329
252369,0.024227920364505537
252370,0.01652895433031043
252371,0.02709374501379898
252372,0.007835921605327529
252373,0.5489880434133193
252374,0.025886413253276466
252375,0.011199746743621135
252376,0.9777331143446506
252377,0.3029533760130808
252378,0.1110625884300403
252379,0.019360994468654982
252380,0.010957495510563384
252381,0.012868002705101772
252382,0.9857348943319248
252383,0.362292448689571
252384,0.06426079399771768
252385,0.04637219833704459
252386,0.3230537561404905
252387,0.1499922263613115
252388,0.16005063564867222
252389,0.24141988090441457
252390,0.04297805711074588
252391,0.008646936755004562
252392,0.11670435459224712
252393,0.04991967419263004
252394,0.15413220927522872
252395,0.016286402361517512
252396,0.014719401225171765
252397,0.12677917131478916
252398,0.20376037616284431
252399,0.33080916762820184
252400,0.49975350479717856
252401,0.002998220689085009
252402,0.13533629759132115
252403,0.046189107725694914
252404,0.024203981322767125
252405,0.042031583572231794
252406,0.015306843332972962
252407,0.09059355686614676
252408,0.05123569360090339
252409,0.6008210968507429
252410,0.7506975837516521
252411,0.06446047345091344
252412,0.20300531641700037
252413,0.023423310517363627
252414,0.08988787680864846
252415,0.08551652839877147
252416,0.016880048201805876
252417,0.007533116595353725
252418,0.22498651893438956
252419,0.04036148288170452
252420,0.20894411664174478
252421,0.012120107885491373
252422,0.04691356977236951
252423,0.03619745432651301
252424,0.005553957902324699
252425,0.07033293256002425
252426,0.6153058746557057
252427,0.006196079765113563
252428,0.1520808020504366
252429,0.07743511696949584
252430,0.01628659505658621
252431,0.015355985934621754
252432,0.028127769200236696
252433,0.2683663013189628
252434,0.18900214173961993
252435,0.010453248752344529
252436,0.02478525803451371
252437,0.28133227535413646
252438,0.20744005785817976
252439,0.13860086025903462
252440,0.017942774982710116
252441,0.004681004990633069
252442,0.9461661551343497
252443,0.07858435744239269
252444,0.11884801975830853
252445,0.4856608272036933
252446,0.008879665258429889
252447,0.3650650320262423
252448,0.005153024159535849
252449,0.7952319130065527
252450,0.011987546956944714
252451,0.10568881597421974
252452,0.006675010760046646
252453,0.21217699216389413
252454,0.25560954139343645
252455,0.39733420138122233
252456,0.07818393993966338
252457,0.010530275823109761
252458,0.24555259666760987
252459,0.17605790913458766
252460,0.03519727643783518
252461,0.013423237527101178
252462,0.5135942957666851
252463,0.11370004255959248
252464,0.9756798610798274
252465,0.17481130763388864
252466,0.18105743166615193
252467,0.007750764486014776
252468,0.056876900252398624
252469,0.02114604180328288
252470,0.06206013456187669
252471,0.010318540103938382
252472,0.1921675759160433
252473,0.2774342828915487
252474,0.181453471265755
252475,0.07219969718181428
252476,0.028898272448970013
252477,0.031126375719886606
252478,0.10204402244893174
252479,0.09472684512378723
252480,0.024904960302988572
252481,0.5702518498037438
252482,0.4278441846479872
252483,0.7378347052635922
252484,0.8852190780989456
252485,0.05308184753584384
252486,0.013863132014501433
252487,0.15162969041941138
252488,0.04056361268672588
252489,0.09402923859283374
252490,0.8546934447771072
252491,0.34963298576314933
252492,0.0192636666436804
252493,0.057628792423157625
252494,0.013599639687825365
252495,0.3412580502258376
252496,0.06435514214451991
252497,0.16188824902652427
252498,0.00876320679712978
252499,0.062458413667838796
252500,0.22460612612622866
252501,0.00293276666929993
252502,0.011651107852562785
252503,0.11902298900169325
252504,0.9770813637565922
252505,0.8567433320217452
252506,0.9404195400850429
252507,0.862050588501543
252508,0.889368248682925
252509,0.012864582591437362
252510,0.05826381916302404
252511,0.665647336219044
252512,0.03609088058783552
252513,0.15459923854181712
252514,0.1143442754353885
252515,0.06714011049809465
252516,0.09484969329146789
252517,0.17460879120247974
252518,0.05671563896719742
252519,0.5072128477706607
252520,0.054333264756305094
252521,0.02368121240448099
252522,0.4474104558261702
252523,0.011702385040015056
252524,0.080291417742091
252525,0.8546096487807731
252526,0.1780906151612551
252527,0.033811682512830926
252528,0.01686332548975834
252529,0.0069724548461620114
252530,0.3265488639964923
252531,0.960575798197266
252532,0.06767786123224516
252533,0.5435255249607974
252534,0.03267091631804745
252535,0.13945056468918557
252536,0.05224416627630485
252537,0.008129812967006707
252538,0.1845109701442167
252539,0.003985954701736246
252540,0.012494187089944896
252541,0.044952648120600944
252542,0.04372397057231702
252543,0.17446393373642938
252544,0.16809695295093435
252545,0.008342895434452489
252546,0.04678292774622714
252547,0.01650447797619469
252548,0.20700701564768656
252549,0.023447011750385306
252550,0.44204434727528763
252551,0.2451811822559918
252552,0.05260051222463312
252553,0.022910527142411926
252554,0.3908028687765385
252555,0.021479697603164115
252556,0.27264695657769245
252557,0.26330591953308174
252558,0.6675273863719723
252559,0.06989749345277166
252560,0.019778630462630033
252561,0.5258816425154655
252562,0.04025477701989209
252563,0.18344846992039462
252564,0.589674452434443
252565,0.02004406537823832
252566,0.2651332223796211
252567,0.045838009364761914
252568,0.014211785960467523
252569,0.8903441078695065
252570,0.01230829838843883
252571,0.08388383963861185
252572,0.5758622893574225
252573,0.10964560819162589
252574,0.13243583872679882
252575,0.17719191488254157
252576,0.013170858227155467
252577,0.22521969401321218
252578,0.008756694496253305
252579,0.18990229441221357
252580,0.2809220148999553
252581,0.16029889678861184
252582,0.4193263339453821
252583,0.052791351403752226
252584,0.07656739799302162
252585,0.16118532175799488
252586,0.008211055423551536
252587,0.03599401754297321
252588,0.015635857224459062
252589,0.0051954770787829545
252590,0.031686586337246345
252591,0.014396521601666809
252592,0.06707769316879778
252593,0.058645308501245046
252594,0.0020995021296136194
252595,0.3634711300265277
252596,0.21894216119403986
252597,0.4258838067865536
252598,0.12244145779689511
252599,0.23687121504091943
252600,0.030298349337416083
252601,0.02446557808986034
252602,0.008149152309884743
252603,0.02862725853270094
252604,0.036169138382122844
252605,0.9649956589200178
252606,0.6372007868471974
252607,0.0039245117598657765
252608,0.19521149693828696
252609,0.0027003894637003963
252610,0.01109710952882041
252611,0.6859739125120667
252612,0.010945248872998947
252613,0.10350957783137094
252614,0.3440514931527853
252615,0.2085652130551593
252616,0.007262221379689317
252617,0.010329687043082757
252618,0.0064606313893973075
252619,0.0268366774943853
252620,0.0558759493567133
252621,0.10206122392213833
252622,0.010886468485162025
252623,0.36915427611090634
252624,0.3627220890855213
252625,0.06590375491908645
252626,0.006681243761685533
252627,0.02842393115178222
252628,0.10175127769684301
252629,0.11948758068752988
252630,0.18553807982732173
252631,0.17601076934627344
252632,0.08946869266895623
252633,0.46400211709545713
252634,0.1241881260390075
252635,0.22899878879575353
252636,0.011455692994849331
252637,0.041198553287214126
252638,0.02756494956173684
252639,0.0820110420583964
252640,0.94745236204017
252641,0.0157810836181703
252642,0.2070727694619441
252643,0.00424450481152867
252644,0.24462598348076403
252645,0.13907732714743382
252646,0.4284503689474283
252647,0.0072088313477931334
252648,0.5328221895247998
252649,0.5844983747573154
252650,0.017824302658548227
252651,0.0462379376511747
252652,0.093739509193215
252653,0.07594818482335847
252654,0.07882831294591035
252655,0.14711338967106796
252656,0.9362638794630539
252657,0.09362415581256267
252658,0.04209174799543393
252659,0.07235703519346397
252660,0.4602777020456713
252661,0.07480853012212786
252662,0.06192632765652828
252663,0.02941705557139584
252664,0.1093899544991836
252665,0.5130625615727434
252666,0.7863668629100276
252667,0.4323661549788231
252668,0.0050722935565635004
252669,0.9097339298239591
252670,0.015139382578145929
252671,0.012958014648553602
252672,0.02163340254283379
252673,0.02910787101582503
252674,0.40232219309153655
252675,0.0290895165107663
252676,0.004151690305107021
252677,0.17017156012599643
252678,0.2675099061477749
252679,0.3205339776413039
252680,0.05165148572125655
252681,0.15444657080629592
252682,0.00637205854125116
252683,0.005680315161510196
252684,0.04781115144689278
252685,0.02101036722954033
252686,0.6867889002421022
252687,0.008067750436119778
252688,0.1626623612280515
252689,0.2366579064671218
252690,0.27509204469903475
252691,0.0730161862787744
252692,0.5719024948322433
252693,0.82167756855577
252694,0.30520298456519707
252695,0.4741903188499549
252696,0.44145238781024315
252697,0.0043865931347236604
252698,0.1555516385766376
252699,0.00639092405238229
252700,0.050969009218855096
252701,0.9513737888871303
252702,0.04078179169958674
252703,0.44743147470538214
252704,0.023566329216900002
252705,0.04819568178621528
252706,0.0773714555839769
252707,0.09007089496501455
252708,0.24110305217766725
252709,0.8099205777260803
252710,0.11523168125566992
252711,0.013943288075920053
252712,0.27455684692697685
252713,0.1541607402198165
252714,0.5548105184109846
252715,0.10315757566795064
252716,0.06114512553156204
252717,0.4775730688151083
252718,0.09766377501289211
252719,0.9379168177246181
252720,0.007832203369083404
252721,0.00956589115513668
252722,0.17659254261156013
252723,0.053152784739647234
252724,0.947708146166175
252725,0.10621533725180476
252726,0.029275169779138056
252727,0.011357673874153061
252728,0.7690654111619304
252729,0.11159699654129353
252730,0.034614345806426035
252731,0.054942860585748786
252732,0.677533770751987
252733,0.0029920300946789337
252734,0.017691832095323354
252735,0.01463786804929625
252736,0.10820344268709788
252737,0.19708698962924817
252738,0.020781825298014346
252739,0.9415940767623274
252740,0.10105651525296065
252741,0.6002632266019343
252742,0.1478943142557056
252743,0.7862921329973632
252744,0.015780038209194002
252745,0.7132890283836355
252746,0.5645028956899191
252747,0.010899681554981675
252748,0.009499495923779354
252749,0.8384309619742373
252750,0.021441680153442687
252751,0.05374431600056367
252752,0.16991537288643982
252753,0.9555272000394839
252754,0.02243524152690513
252755,0.019648446353349964
252756,0.32715499951934834
252757,0.09572116180640208
252758,0.008469054622031815
252759,0.22636266520049741
252760,0.07263661286112169
252761,0.5978729179546365
252762,0.09265494077397049
252763,0.2182049971755829
252764,0.2537719575173942
252765,0.027483638123971293
252766,0.024582572081352144
252767,0.008093981304762615
252768,0.03143689415025269
252769,0.01849698979006776
