id,Exited
262690,0.8403693503496615
262691,0.03550503623653694
262692,0.005928528409525202
262693,0.6308726810880672
262694,0.09766541254358993
262695,0.27584078306755266
262696,0.21566350210831903
262697,0.028929725927206655
262698,0.01845639136705862
262699,0.021269323583433336
262700,0.08685473120717391
262701,0.007656301932474841
262702,0.022354054952406385
262703,0.05158266053591577
262704,0.9628838960592315
262705,0.2882379019860348
262706,0.019125053909504815
262707,0.04683433960231376
262708,0.0813075201091116
262709,0.34173953374910376
262710,0.39181888494067263
262711,0.01053040394868281
262712,0.0661250209498102
262713,0.1729171769887489
262714,0.018595081969575267
262715,0.09069923129030222
262716,0.011042554257679986
262717,0.0017727106815649185
262718,0.5304626283901838
262719,0.24755684643207587
262720,0.8893184610917095
262721,0.024155019196751816
262722,0.013581974494196897
262723,0.06647656982794814
262724,0.04605027885420264
262725,0.15773450282429044
262726,0.511366832481658
262727,0.01194917426922268
262728,0.26173478277343765
262729,0.03230219033310903
262730,0.04201480194554925
262731,0.0149510739951428
262732,0.031757214300662
262733,0.012065357042268531
262734,0.01745069856705145
262735,0.23134692638071983
262736,0.3710301096483575
262737,0.1353988834441381
262738,0.502555542487909
262739,0.04436923884639649
262740,0.5379982182114811
262741,0.023033131712268833
262742,0.07131921364849304
262743,0.43132049230594527
262744,0.8820663608538795
262745,0.006892927233338604
262746,0.45690059180798603
262747,0.010305143497217544
262748,0.2536843527486212
262749,0.02158190642484671
262750,0.006854930376148651
262751,0.014141500621523233
262752,0.111800257424716
262753,0.15659276482510714
262754,0.0419552582778812
262755,0.14759895629079817
262756,0.4431055715353831
262757,0.009730731623137747
262758,0.18995372648099318
262759,0.005204423322491261
262760,0.35016493053330044
262761,0.07891321063836797
262762,0.009044549529571039
262763,0.44863214185398415
262764,0.32913189134726795
262765,0.04794808543847923
262766,0.02670880334519329
262767,0.024175877791557998
262768,0.8297647220531856
262769,0.2950669240175148
262770,0.018777581444436187
262771,0.8595657762963219
262772,0.3014306113903815
262773,0.07288306348266005
262774,0.6484807002068291
262775,0.09165260405645179
262776,0.010800584550268668
262777,0.8680094463959988
262778,0.025171886535460417
262779,0.06202821547579196
262780,0.03710582250304663
262781,0.008791908532490816
262782,0.025315751890653847
262783,0.40894098490764763
262784,0.139549650325107
262785,0.009594043672182648
262786,0.011545509254333765
262787,0.07027139068276776
262788,0.47685158569902575
262789,0.004852905852764342
262790,0.501753980949645
262791,0.9052287507215402
262792,0.07118874292816592
262793,0.07800402102692865
262794,0.03358704819183022
262795,0.11263969728172976
262796,0.9313937274779489
262797,0.01613406531984821
262798,0.09502256921869867
262799,0.00943931296831846
262800,0.046772175675692
262801,0.0035605676193805457
262802,0.3991304455052226
262803,0.384233247277912
262804,0.04273355990697632
262805,0.1663151561845681
262806,0.17476412830672922
262807,0.418261966194669
262808,0.15613220062556935
262809,0.7266658698037647
262810,0.8634495688472513
262811,0.14388688951049536
262812,0.12057502312094712
262813,0.003923238183994022
262814,0.049875312111232716
262815,0.002254091546529484
262816,0.07114717970672471
262817,0.031010806701239353
262818,0.062452648265661305
262819,0.043684129459750004
262820,0.33610900433856505
262821,0.7321539986642771
262822,0.2534934175873859
262823,0.1025710774475104
262824,0.08178338057744057
262825,0.295882912605781
262826,0.005867833465242589
262827,0.7053246412348191
262828,0.003924271342110644
262829,0.01942680805433335
262830,0.06572133020911405
262831,0.3805154939772849
262832,0.20101737347118007
262833,0.03189613628615544
262834,0.04652931366704478
262835,0.2038661566454758
262836,0.015394636234626297
262837,0.24980791137378497
262838,0.015536740676371017
262839,0.07766076871008029
262840,0.21358034178334945
262841,0.28474249880725944
262842,0.14193757349263084
262843,0.5804472877726546
262844,0.1331395680118223
262845,0.9324691841568796
262846,0.8892672331975886
262847,0.777220324971067
262848,0.0362086482470716
262849,0.03934861892610009
262850,0.015387113305693772
262851,0.12606756359206844
262852,0.08658946241406804
262853,0.4371922007045911
262854,0.04406499496635692
262855,0.10903902317567726
262856,0.9601497247173039
262857,0.6070898655280417
262858,0.657752189220503
262859,0.44320231812341493
262860,0.25035589794980606
262861,0.8756399793559014
262862,0.003911866385497336
262863,0.028755024584915165
262864,0.634669254902202
262865,0.0042054275313879305
262866,0.012731626276613298
262867,0.16348343688160152
262868,0.7984759833107529
262869,0.1796703830540271
262870,0.03705642859954422
262871,0.6207067002473148
262872,0.9440453252922834
262873,0.016553212725607655
262874,0.012593719316024274
262875,0.8936720205793829
262876,0.4550184964076643
262877,0.0347055365990631
262878,0.3364607072473003
262879,0.18367544699158617
262880,0.027493266968466063
262881,0.9088385501336578
262882,0.8602567827171982
262883,0.009055600240356634
262884,0.01204859906602087
262885,0.32228146560806403
262886,0.20749605504037155
262887,0.00399935863267651
262888,0.16514641148802078
262889,0.04138950185249981
262890,0.10976382669302179
262891,0.02015380416593258
262892,0.5227085975304405
262893,0.11390955182066717
262894,0.18182161263703767
262895,0.004066663282912106
262896,0.5908800624109685
262897,0.8723032313233224
262898,0.01158641868332676
262899,0.9396679116127133
262900,0.017386432610675212
262901,0.704750028869161
262902,0.06116651396263167
262903,0.9799455610424211
262904,0.16564670837146367
262905,0.06118581533023568
262906,0.005218175621527901
262907,0.10706712943058672
262908,0.02025004461542641
262909,0.3670332056837431
262910,0.12263766894528694
262911,0.48233740664005165
262912,0.04697919697379654
262913,0.15772159979410033
262914,0.15887094189609957
262915,0.013044218813389411
262916,0.10035258005762678
262917,0.4320906970368211
262918,0.41710780456381324
262919,0.7865539912290244
262920,0.009329054201425052
262921,0.00971941403726398
262922,0.901562848460002
262923,0.2953827817736872
262924,0.02841931899823036
262925,0.05612458430641738
262926,0.18568439879027304
262927,0.5854775005735958
262928,0.9185578131380069
262929,0.3912920782119783
262930,0.12267176968491135
262931,0.6652094750540178
262932,0.49359126413476906
262933,0.00888256830311295
262934,0.07506559756813277
262935,0.16853223794537975
262936,0.06971402176303088
262937,0.009734764055773346
262938,0.021531696707610327
262939,0.01131592586754962
262940,0.18991223059892626
262941,0.0143150632569345
262942,0.5349341279693891
262943,0.11863164496197226
262944,0.01451250695985136
262945,0.02142223167792422
262946,0.08162730422393552
262947,0.023102266373938363
262948,0.08266799451190125
262949,0.024802666138301184
262950,0.008694485532801046
262951,0.0802987098260501
262952,0.5808692305400561
262953,0.031505239494864716
262954,0.09128545895925118
262955,0.24492588135416543
262956,0.1741307064916827
262957,0.5519165732984089
262958,0.685348215414666
262959,0.2345187525280472
262960,0.6767423568058143
262961,0.023441492432417773
262962,0.25837905015641516
262963,0.06857902134387464
262964,0.004035858659087892
262965,0.48342470429063084
262966,0.2253888958497705
262967,0.01258844248433955
262968,0.4073060409332501
262969,0.5598589249874962
262970,0.049601354032544565
262971,0.6895227175314202
262972,0.04261877116810209
262973,0.006454490314309385
262974,0.01751283297099397
262975,0.09136270383796098
262976,0.10246042682688061
262977,0.024744311640016836
262978,0.2704577919117284
262979,0.8388777456842949
262980,0.007965962312515874
262981,0.04339639330632582
262982,0.13709733836758292
262983,0.01748304971618475
262984,0.018576931249699245
262985,0.08926669041036515
262986,0.01590987393031574
262987,0.1021453504098238
262988,0.021994480739682746
262989,0.012799379633041827
262990,0.23279590420264987
262991,0.9570994742925489
262992,0.01487843048231287
262993,0.03940171424392327
262994,0.06290088368666055
262995,0.012095639508659531
262996,0.2196305070971032
262997,0.007091901081313249
262998,0.23927467259493865
262999,0.2465865416673151
263000,0.31598539945510196
263001,0.8074412111136278
263002,0.25413092595736686
263003,0.005121594687411695
263004,0.08129673161910832
263005,0.01000852687456282
263006,0.03219718152732798
263007,0.09420063244202659
263008,0.01850316255685726
263009,0.40981504071121067
263010,0.8500906965666494
263011,0.03164605979831034
263012,0.032516177900625484
263013,0.09405710464391233
263014,0.0817145892924448
263015,0.015646440606799143
263016,0.5430939030589458
263017,0.6986162580436097
263018,0.10671259476235728
263019,0.0038200976812227884
263020,0.9510081011759293
263021,0.016569545824231376
263022,0.3959000276798887
263023,0.1256053993402767
263024,0.02466966938855933
263025,0.006020190920107322
263026,0.08455893173653314
263027,0.2913121078669541
263028,0.010650011818741133
263029,0.007033553703101306
263030,0.29367785276525016
263031,0.06371325790675213
263032,0.019043606359027326
263033,0.03994462201991753
263034,0.030447203461938768
263035,0.0969916083430433
263036,0.17853119655957012
263037,0.008468585608759188
263038,0.012453996665270771
263039,0.02783965367034212
263040,0.2922335751594676
263041,0.18057593229947777
263042,0.21387054847322914
263043,0.009966061181117576
263044,0.06023425797608014
263045,0.48393190074718573
263046,0.15490111231810597
263047,0.03260574200344098
263048,0.4860274874723056
263049,0.024195575840994625
263050,0.18616330595406044
263051,0.006612656345177123
263052,0.11282399371974709
263053,0.17555077557111257
263054,0.021430530236321757
263055,0.2532340129319189
263056,0.846013820003876
263057,0.30940387978106043
263058,0.008211448140143433
263059,0.4367957995137577
263060,0.005270707423950901
263061,0.03573530288104886
263062,0.027399638509354507
263063,0.010791058979707373
263064,0.7623012790279962
263065,0.03144927346976661
263066,0.14725565034764443
263067,0.20709488032098722
263068,0.04034966289237758
263069,0.1516802532542875
263070,0.10594825359590816
263071,0.09278214236335397
263072,0.1997852865975009
263073,0.09282939283807137
263074,0.09218317166292786
263075,0.8266105837679909
263076,0.864576330668134
263077,0.09891585033552153
263078,0.0748314750671176
263079,0.054796182514986094
263080,0.022627935943873228
263081,0.011519249305021361
263082,0.03484953694467613
263083,0.01860891003325864
263084,0.005458420455301948
263085,0.00872003424539687
263086,0.36469517451720657
263087,0.08016924359402414
263088,0.22412654730114026
263089,0.2596186537498344
263090,0.9416601111716834
263091,0.02599873056190277
263092,0.013238414553127435
263093,0.17935948835789528
263094,0.0661786174504117
263095,0.00716558338481225
263096,0.025873447192345626
263097,0.0710861959502411
263098,0.04460803081298248
263099,0.07677415860494578
263100,0.04519693323603165
263101,0.00896410311079889
263102,0.7043487651567955
263103,0.9821562598444096
263104,0.058505506551343
263105,0.44975433864482584
263106,0.016725555357721744
263107,0.7736829021050586
263108,0.4228181824999413
263109,0.5832483005482122
263110,0.053750613240881435
263111,0.1512075678487796
263112,0.9043304524375917
263113,0.03619089356624354
263114,0.22524039237724913
263115,0.6601151461978811
263116,0.18036122983886754
263117,0.8091789962740812
263118,0.2222666925702405
263119,0.09867696765755146
263120,0.1475168956039589
263121,0.20177347030405535
263122,0.19551996468890492
263123,0.8989643157121012
263124,0.914162140689508
263125,0.9544227957193516
263126,0.006224801998808813
263127,0.04879230387542935
263128,0.04457393533128237
263129,0.7360469109314154
263130,0.15900790588486946
263131,0.00502821759276674
263132,0.5121563028053315
263133,0.051980527194225024
263134,0.15354733030096387
