id,Exited
251519,0.10070740665292514
251520,0.11566595228824639
251521,0.5696027895226513
251522,0.06338337420417621
251523,0.9012657842240384
251524,0.07928252798534177
251525,0.0037437639426310633
251526,0.17344198706215364
251527,0.3069816677398167
251528,0.041754348343517975
251529,0.07250135521629696
251530,0.025240999536704063
251531,0.009592055030046565
251532,0.2577897503146358
251533,0.2566497504837875
251534,0.022820897387435164
251535,0.02409243509671702
251536,0.2377091166962709
251537,0.08893334486652554
251538,0.8910189883456565
251539,0.005296814896810137
251540,0.027643873358031878
251541,0.022311808309728395
251542,0.03147740983967392
251543,0.01921836169663219
251544,0.0329633029020439
251545,0.18737447112891653
251546,0.11552370324115749
251547,0.0815324161248704
251548,0.4426569013636433
251549,0.6537172441409458
251550,0.01077572746899751
251551,0.004331629051979915
251552,0.14494173829813797
251553,0.579857822709529
251554,0.19459055019259672
251555,0.007801666502334441
251556,0.0030526890641604204
251557,0.8389841478399827
251558,0.23586270723381997
251559,0.1819928797626455
251560,0.2733235828153331
251561,0.9284350035073367
251562,0.7954622122931545
251563,0.1660461168295576
251564,0.04725048043537926
251565,0.004588466693118808
251566,0.034157569972594115
251567,0.026081323434883556
251568,0.9045164623115746
251569,0.03931836551952016
251570,0.06291018422219197
251571,0.7220370147712631
251572,0.027292658655069607
251573,0.5300233516553093
251574,0.01937545671105663
251575,0.2519563295664238
251576,0.009479166449939763
251577,0.020251287565921837
251578,0.7527749837251753
251579,0.7830058695769384
251580,0.014238370415076553
251581,0.003203466412277583
251582,0.03569240463523778
251583,0.14375425206017853
251584,0.07041163964083313
251585,0.016729972910652705
251586,0.07762001276193663
251587,0.015063341132067858
251588,0.27639475837505006
251589,0.6281382497599359
251590,0.002559613015762529
251591,0.3978774767368996
251592,0.03546307824255238
251593,0.7055238316336052
251594,0.19240545813412502
251595,0.03434655455241915
251596,0.05488597582449026
251597,0.07361257770718359
251598,0.006851310748941076
251599,0.01320316578791418
251600,0.11584736537040277
251601,0.41408850429282307
251602,0.4336208228907441
251603,0.22134752075913322
251604,0.05872730478167034
251605,0.028160028169674296
251606,0.008118419192512846
251607,0.787122441877744
251608,0.03789297228928272
251609,0.15371591377726618
251610,0.010006406075650388
251611,0.035555481405877706
251612,0.01695201943056685
251613,0.01260636126449541
251614,0.02614783922437591
251615,0.15317436204358503
251616,0.12402062362731191
251617,0.025334036210520883
251618,0.005897601617300468
251619,0.1711641818350078
251620,0.14593603724684617
251621,0.04283011083792865
251622,0.09426628976131302
251623,0.06968429434445833
251624,0.04805314699568533
251625,0.05267350176875655
251626,0.015430356948568296
251627,0.03890414724560466
251628,0.06084576935292681
251629,0.03543668461178631
251630,0.1942237201748681
251631,0.10640899193644648
251632,0.13861862217333049
251633,0.8587579988571137
251634,0.3245243983608811
251635,0.01415040824723862
251636,0.28190037373268884
251637,0.08073170095237409
251638,0.020763291949776497
251639,0.7499481175101484
251640,0.14485035670138874
251641,0.13372875136390505
251642,0.020622569184943276
251643,0.10435619953462512
251644,0.012341965578997596
251645,0.0051244746544010355
251646,0.007485137165877266
251647,0.04405377101986658
251648,0.012884684358631637
251649,0.019267655494247044
251650,0.09752345395238204
251651,0.028987171125035183
251652,0.13620423953099486
251653,0.010795892826660575
251654,0.03492130433368772
251655,0.7310824580922919
251656,0.0027486564841014303
251657,0.06715025605890149
251658,0.02729967217093299
251659,0.020946633065113303
251660,0.35621317863410973
251661,0.10841397655497051
251662,0.0984068397979011
251663,0.5708230402409915
251664,0.06254101159818753
251665,0.06357172630345738
251666,0.08972049128820678
251667,0.6446477371946022
251668,0.010184171311397185
251669,0.03989233936832294
251670,0.07618360506158628
251671,0.015932365929316746
251672,0.4596717107772478
251673,0.08788067160165082
251674,0.13241889151517974
251675,0.30549562247817647
251676,0.40274814397357495
251677,0.4371283968619698
251678,0.9510544545928885
251679,0.015999963514114982
251680,0.014544156222765363
251681,0.5872814554632646
251682,0.02390815314834943
251683,0.02208956458699037
251684,0.01060544439590312
251685,0.011088165518464171
251686,0.01330564112263201
251687,0.04247858408616918
251688,0.008295289942947657
251689,0.15403535215499528
251690,0.00943201763104275
251691,0.25052662728627245
251692,0.23455849175069962
251693,0.10918265834956152
251694,0.3449975330860972
251695,0.8665009529423533
251696,0.8833344992579671
251697,0.9016656034367048
251698,0.973840608548148
251699,0.21498462434097929
251700,0.18758691524204707
251701,0.04018587251516942
251702,0.0813416991985903
251703,0.41010841775290896
251704,0.014127939113007077
251705,0.42110443961990796
251706,0.20458088141469682
251707,0.006416168907263025
251708,0.06310086793860138
251709,0.6367733467168846
251710,0.09610974508037567
251711,0.04819712195599083
251712,0.20772781952775468
251713,0.00772636167889518
251714,0.0025211348747406835
251715,0.10423809362806671
251716,0.7198725302551505
251717,0.5710585301887207
251718,0.03286239878909326
251719,0.7796937569585233
251720,0.012043701888539636
251721,0.6554072600771368
251722,0.10454546574703175
251723,0.011440018100993744
251724,0.011939847970362957
251725,0.006023533739581426
251726,0.5632859398324457
251727,0.05822241607183945
251728,0.009565130075880097
251729,0.49982533054046097
251730,0.003599234058556718
251731,0.3412873694001516
251732,0.02393203398227879
251733,0.04242985295290659
251734,0.2783840064265352
251735,0.00792219470370958
251736,0.07898588974268181
251737,0.06862557491912354
251738,0.04506568314959887
251739,0.21264725950537183
251740,0.19148376603574097
251741,0.9254991517425593
251742,0.011395512946026568
251743,0.016852874304963312
251744,0.026235366671898283
251745,0.8252967838638346
251746,0.7773200721866124
251747,0.008910835330487695
251748,0.022150972476061424
251749,0.9105208098521329
251750,0.012707584422149639
251751,0.022455508524028292
251752,0.02171454961116418
251753,0.359580721308439
251754,0.00622649666975152
251755,0.12070347091976577
251756,0.48975097116068156
251757,0.003427661282898978
251758,0.021805619611460356
251759,0.8010398088192114
251760,0.18035042237784824
251761,0.03374202767745957
251762,0.007161756422429423
251763,0.07131444203506598
251764,0.0719940892863925
251765,0.03228455528273189
251766,0.31970963511615785
251767,0.013074755591499738
251768,0.23465412677112374
251769,0.942230246464564
251770,0.9640520725929831
251771,0.08009056222726248
251772,0.3829584179509484
251773,0.2779321769442678
251774,0.07685259403767308
251775,0.3123844451092542
251776,0.003633371264367736
251777,0.9208197582000297
251778,0.031486278805301804
251779,0.05557925511835409
251780,0.01966221809860406
251781,0.5866413483715184
251782,0.04965137697752658
251783,0.5287919748673543
251784,0.04758244726389835
251785,0.20084045035421275
251786,0.034748638881830676
251787,0.9617816953984855
251788,0.007012170466431307
251789,0.41048048137838666
251790,0.8052989609642868
251791,0.5076988765611525
251792,0.014711483583628369
251793,0.06028927286460855
251794,0.18272237247416956
251795,0.1235811766730592
251796,0.2716505248676687
251797,0.17296729615271317
251798,0.43762322191014824
251799,0.009164012572057447
251800,0.9612713895438043
251801,0.005323518758421053
251802,0.009659346478559126
251803,0.25011790581473287
251804,0.3343044584680605
251805,0.02191752118294975
251806,0.004420828310379759
251807,0.012027421591302797
251808,0.05185841222475033
251809,0.02665391989234585
251810,0.5743664247595538
251811,0.4446929513992338
251812,0.01712031160751934
251813,0.003383087310329217
251814,0.011141365269254189
251815,0.1152513983920503
251816,0.01830868126879174
251817,0.024153944572282128
251818,0.16136911875891513
251819,0.0056058105813920015
251820,0.009363094880194663
251821,0.02172200730619238
251822,0.017450080903970013
251823,0.0029027250310716445
251824,0.710822351884442
251825,0.025134464905382795
251826,0.012514743821420479
251827,0.49331004532997713
251828,0.210274258993557
251829,0.2785680447452116
251830,0.016312346743468684
251831,0.0053734791741466125
251832,0.5185451357645231
251833,0.04119262861508617
251834,0.7326064881872689
251835,0.8476629056018896
251836,0.06691144772034349
251837,0.024355199327732883
251838,0.014288481324599955
251839,0.829638263152668
251840,0.002155580701971137
251841,0.12048192622052221
251842,0.09738985396827629
251843,0.5333126847091902
251844,0.978238114509163
251845,0.04127472316125793
251846,0.1724190738768286
251847,0.02483606344551517
251848,0.009614792940278177
251849,0.04846349687591969
251850,0.24823959297242382
251851,0.03186662982111213
251852,0.013484128659667945
251853,0.14537612335034072
251854,0.063112380654373
251855,0.014978649437853646
251856,0.2522882785316743
251857,0.582500801881248
251858,0.08546466524188295
251859,0.017054326848424808
251860,0.032265501432427963
251861,0.04549503058911865
251862,0.8486358214809046
251863,0.5829590630568378
251864,0.16363271746114372
251865,0.8761301156058228
251866,0.03609265374099592
251867,0.20636461010839593
251868,0.9527226963392885
251869,0.05663388879964518
251870,0.027811295386168965
251871,0.023804477000899566
251872,0.08742168888499352
251873,0.9493951287451932
251874,0.22391147450363202
251875,0.014217791611670885
251876,0.004177394939005002
251877,0.01990796849795959
251878,0.6930223025208837
251879,0.19695904043255158
251880,0.3409672063804786
251881,0.022886955075059917
251882,0.1632936099175256
251883,0.012863576871658216
251884,0.2635340730376532
251885,0.5696391407006011
251886,0.07532732236581645
251887,0.024678938225399596
251888,0.2269189747209409
251889,0.5054878435031778
251890,0.008811326634309356
251891,0.023378013779213957
251892,0.015599789905261572
251893,0.008504342656721066
251894,0.22170232505213333
251895,0.057775952738970654
251896,0.44218548582806444
251897,0.033204844797738664
251898,0.09751417870747649
251899,0.02366089169400609
251900,0.006999517414197113
251901,0.1821452910381316
251902,0.028477378555064534
251903,0.16371733240067843
251904,0.011307981883923466
251905,0.019828651762873604
251906,0.056655659638698834
251907,0.07659889605205322
251908,0.042928921389777705
251909,0.031643517781418676
251910,0.0034929161628064016
251911,0.9148559072421087
251912,0.046648871194445996
251913,0.17512597151018544
251914,0.007177946927277921
251915,0.017021702162315473
251916,0.021634443481078083
251917,0.10688859414264357
251918,0.22576381412020502
251919,0.010810055320164226
251920,0.20059893778571314
251921,0.00445589283028146
251922,0.6847527183679667
251923,0.17153892114351296
251924,0.7717027293001514
251925,0.02675275138966282
251926,0.07987895200872047
251927,0.0227361772244282
251928,0.00726505751813534
251929,0.035404180240947485
251930,0.005153840845038255
251931,0.14024030911249077
251932,0.649716128374894
251933,0.12314090078581978
251934,0.9822102300545824
251935,0.07364337219144704
251936,0.0037334513268212017
251937,0.04076153827101783
251938,0.9392149040982251
251939,0.38418227559835466
251940,0.505909604541368
251941,0.013321733341628119
251942,0.048177258838969186
251943,0.008022405784746557
251944,0.009028245208110934
251945,0.021075947692513555
251946,0.7745507764058435
251947,0.21205371329383277
251948,0.0074148887928084896
251949,0.09697332322155043
251950,0.002806247143768109
251951,0.010115645636416235
251952,0.018109045685528652
251953,0.003537871246449229
251954,0.035351389403900924
251955,0.9039582291060144
251956,0.03731578299841818
251957,0.16068173390785034
251958,0.22629398398813075
251959,0.004856076666325272
