id,Exited
256699,0.650946466869536
256700,0.5418016804911736
256701,0.029079999826942857
256702,0.09171065341904158
256703,0.620362292069967
256704,0.02578663522002908
256705,0.03841335848175187
256706,0.113890579070151
256707,0.04360825927550941
256708,0.08531155174104546
256709,0.5861325095556154
256710,0.02376906945630146
256711,0.0026026241149968684
256712,0.12040706642986121
256713,0.030773480807506293
256714,0.2279500353180507
256715,0.24268396628797673
256716,0.6848356197803704
256717,0.21403185114480122
256718,0.0764285883314012
256719,0.7310305079120389
256720,0.27018302775176306
256721,0.4815832860274134
256722,0.7398878528130238
256723,0.015426620382189624
256724,0.004904106562615439
256725,0.06875428292832148
256726,0.006722667305530345
256727,0.49408388953752364
256728,0.8314781568833549
256729,0.051065003268810485
256730,0.8104194639070333
256731,0.16873876884817504
256732,0.00329625085785997
256733,0.15537028034558092
256734,0.9632312836611898
256735,0.012753892597862757
256736,0.013809245748643317
256737,0.10866907647584421
256738,0.023363066458110086
256739,0.018998907551261046
256740,0.0052525931970767705
256741,0.585200686487142
256742,0.27485751700859334
256743,0.03275077942412598
256744,0.004383422567631155
256745,0.784248162254847
256746,0.08123046481837477
256747,0.32278124962970745
256748,0.8294995218166588
256749,0.038788059857816186
256750,0.05073735115687975
256751,0.13810678820085753
256752,0.02466079847487207
256753,0.1183358680526791
256754,0.844967745485016
256755,0.29700893393053285
256756,0.04871022856668443
256757,0.0307462767184844
256758,0.8525880473226117
256759,0.00689908124399927
256760,0.6271571877275348
256761,0.1296390480411973
256762,0.351988689199079
256763,0.010439458901827875
256764,0.030598137095863676
256765,0.024538117739645315
256766,0.023235934869817062
256767,0.05148194348154537
256768,0.6507055144587798
256769,0.015076698907693595
256770,0.005886198159850986
256771,0.05976412715203842
256772,0.2084694529831084
256773,0.04034199887301825
256774,0.029726193743774387
256775,0.2739259082831702
256776,0.02872868344328947
256777,0.2036928765646657
256778,0.029814164512874455
256779,0.02375448539659092
256780,0.9496817837787045
256781,0.17938112231298697
256782,0.011181385683838701
256783,0.03138719940089625
256784,0.11250844077086122
256785,0.008761813425496744
256786,0.004245660019104704
256787,0.014973687859528337
256788,0.02100369839816397
256789,0.007086165062037523
256790,0.14442823981529296
256791,0.6900497630137354
256792,0.21418556812247425
256793,0.0931158236352504
256794,0.10417380254534447
256795,0.1474623882143231
256796,0.025391056626291156
256797,0.029035959908436618
256798,0.6307856196244955
256799,0.032653900797473864
256800,0.2634856978756651
256801,0.07946917612794235
256802,0.026025058334217088
256803,0.024017099673274395
256804,0.15197082527947853
256805,0.18615943031368287
256806,0.006315486972485939
256807,0.4125383891620795
256808,0.12164209186617782
256809,0.6539623523422402
256810,0.12070279270834841
256811,0.07701448804393622
256812,0.3496117607758966
256813,0.05935668193503303
256814,0.0661259458167649
256815,0.021684161232980663
256816,0.5007857089742569
256817,0.3780221706710764
256818,0.2299592875337419
256819,0.30533010623066803
256820,0.00699537096598723
256821,0.10866918758593203
256822,0.08649833456663147
256823,0.07428634504720054
256824,0.09580149724650537
256825,0.07220720248526796
256826,0.7407901283298244
256827,0.006030186191173336
256828,0.19210922382100698
256829,0.37287075994843744
256830,0.1557622950584886
256831,0.0944556466640382
256832,0.0032553969607742525
256833,0.042423702468094404
256834,0.12074144763335456
256835,0.29424937400688367
256836,0.00441987632434556
256837,0.04832500642653276
256838,0.07283165376379022
256839,0.5538203028122193
256840,0.00764556662673285
256841,0.054413479999255485
256842,0.032408686063889004
256843,0.5880653842358393
256844,0.11830027966485016
256845,0.020633527218988167
256846,0.16048677629249852
256847,0.07407603398632076
256848,0.11516975501736859
256849,0.33373999211586436
256850,0.010499735147385253
256851,0.24855459206516187
256852,0.5050746104222638
256853,0.017095677484665946
256854,0.8115846158000286
256855,0.004271314429076859
256856,0.2277719100200768
256857,0.005934802010502888
256858,0.07515624638771656
256859,0.11367805810533446
256860,0.11398990528706128
256861,0.2953187884394718
256862,0.017238228776951088
256863,0.09404652550209008
256864,0.5490159933665373
256865,0.002456604888102884
256866,0.48283519787661067
256867,0.09670661807493844
256868,0.019033667976948977
256869,0.21102958176287323
256870,0.03263397128876109
256871,0.20212068278592113
256872,0.314991229766926
256873,0.016563090340105502
256874,0.1031924573085012
256875,0.0855851464200468
256876,0.8351910409310371
256877,0.008978063774416766
256878,0.16967741291556415
256879,0.062239482094877084
256880,0.010348199867300643
256881,0.15321985653384568
256882,0.6480109160071057
256883,0.1226360035700514
256884,0.6898451330090454
256885,0.10499936908606017
256886,0.6858243529228132
256887,0.3471300189032934
256888,0.8342186541568857
256889,0.4250116035537427
256890,0.2772153623171172
256891,0.19837210084163248
256892,0.1133352314083188
256893,0.8349705699269958
256894,0.9232563086730892
256895,0.012244879959024261
256896,0.48666629438733555
256897,0.02276800080432195
256898,0.02161281466308896
256899,0.009474363149318092
256900,0.019291633540445212
256901,0.13261783754503972
256902,0.7911922605749045
256903,0.76523581326294
256904,0.12189688242485129
256905,0.04874178229307935
256906,0.07596489955136912
256907,0.8887175978410122
256908,0.4612268692048691
256909,0.15034810055174525
256910,0.07673837180654915
256911,0.10803101881905923
256912,0.02194841510977644
256913,0.010836752799574923
256914,0.08099180888456314
256915,0.0035502505908731607
256916,0.019614736429224698
256917,0.022593211827008516
256918,0.17942643579736112
256919,0.9286692004639612
256920,0.5653945253812986
256921,0.025545426323293846
256922,0.6104068300441889
256923,0.11155383743496224
256924,0.3566823120081355
256925,0.19151996655897024
256926,0.9343896080486522
256927,0.01232100729088581
256928,0.5261130734970323
256929,0.5860803948398183
256930,0.021505236359707927
256931,0.03680922099420984
256932,0.07021953454644117
256933,0.910700170810756
256934,0.2517951545245567
256935,0.0606064835934598
256936,0.016828419104444728
256937,0.21125248742127944
256938,0.06368573086736667
256939,0.006237467730741721
256940,0.0072154733078949925
256941,0.1463239303534024
256942,0.010780767467867857
256943,0.14561795298702462
256944,0.006805302552634038
256945,0.19264082126119503
256946,0.11150427443251576
256947,0.024055717101577258
256948,0.058922701567231714
256949,0.9384479550629224
256950,0.5516429323452419
256951,0.0949025473542681
256952,0.022221475577893297
256953,0.20955537312222056
256954,0.005683832588009995
256955,0.05046860695150543
256956,0.5190447853916706
256957,0.013912059781925543
256958,0.5240277711444674
256959,0.2104963118008662
256960,0.09673772747440579
256961,0.00815163477625142
256962,0.2660714216252015
256963,0.0408117220749153
256964,0.07196405849019319
256965,0.07464184624451817
256966,0.3329185639899406
256967,0.15458455437231416
256968,0.04385575858625569
256969,0.007233029100975013
256970,0.03588969416742709
256971,0.10348845070713683
256972,0.08862598320149387
256973,0.009026823459322472
256974,0.251460220738265
256975,0.003228518236020958
256976,0.7908763511817289
256977,0.2649361916029814
256978,0.015268819363689
256979,0.02845345377813894
256980,0.014612042712245032
256981,0.1514814429849906
256982,0.05356842557855772
256983,0.010424523082293198
256984,0.011962306090259646
256985,0.6127549881699155
256986,0.013195069401535277
256987,0.11387588616869204
256988,0.018020898772455843
256989,0.46445301806268097
256990,0.892917730360917
256991,0.004926259624738443
256992,0.6495166658553616
256993,0.7001120488163574
256994,0.5903066196419904
256995,0.037569960556633
256996,0.014890132493172867
256997,0.24201013059279947
256998,0.010132368806268343
256999,0.1258237784612969
257000,0.2085624766793305
257001,0.008540004344024233
257002,0.08125058398205867
257003,0.01634484116479304
257004,0.9697923408939486
257005,0.01313207053564175
257006,0.07212449039188996
257007,0.2125873237946284
257008,0.09493480369430388
257009,0.003985114627491425
257010,0.022549795224644884
257011,0.15224440314225005
257012,0.02614330882809308
257013,0.006859452474813021
257014,0.03650392397839181
257015,0.008676254263327623
257016,0.46884702685324087
257017,0.6285843686148969
257018,0.27547539439157187
257019,0.002816250744672252
257020,0.031561227695089705
257021,0.0066649560445812195
257022,0.25006769094336234
257023,0.016160302436792295
257024,0.3729862583862442
257025,0.005223752717394802
257026,0.04131287663937387
257027,0.19508510639451276
257028,0.008992651739805527
257029,0.8058827254851655
257030,0.028305770147683016
257031,0.14718013418893314
257032,0.046336311278149286
257033,0.010128490989592332
257034,0.9473005568459558
257035,0.032914631017225304
257036,0.7089109155763562
257037,0.06816688736696813
257038,0.003691380098741889
257039,0.019882327931527454
257040,0.015176525244300194
257041,0.015004951713851283
257042,0.07320539952469374
257043,0.028609799179281532
257044,0.009368603630768253
257045,0.32628925128394803
257046,0.9554936475960096
257047,0.015051360855079205
257048,0.013869270477694304
257049,0.4317831061007543
257050,0.005338569310476803
257051,0.7058993153768778
257052,0.027680504137884296
257053,0.07148355339403713
257054,0.13501825087499414
257055,0.01370551315588119
257056,0.008212405831689048
257057,0.40502489000447767
257058,0.04647773701330885
257059,0.03999524185794945
257060,0.11201786562904051
257061,0.01062440304837441
257062,0.0027764705155283185
257063,0.9457714411139663
257064,0.4892034657952776
257065,0.0195183176203058
257066,0.08188709904274397
257067,0.054668108305845266
257068,0.043382541618515555
257069,0.019911937917450478
257070,0.7205914141717095
257071,0.33574643838093154
257072,0.058814332789753426
257073,0.009947130246560063
257074,0.03193110371423197
257075,0.007679242616753805
257076,0.13391192263728666
257077,0.49242177009653204
257078,0.05125903632193616
257079,0.11983162054722167
257080,0.7693192293513438
257081,0.003056955272817437
257082,0.04170061588250748
257083,0.45844343624588835
257084,0.28540397692997943
257085,0.035846114081404215
257086,0.23804494226792117
257087,0.017916268486645875
257088,0.025571604505501732
257089,0.08120772746619309
257090,0.02275480022253213
257091,0.09287027155669278
257092,0.3505543789471002
257093,0.01714631119627809
257094,0.1773575209955504
257095,0.3948957834806221
257096,0.008745930797981853
257097,0.9124627618886922
257098,0.19549067363519324
257099,0.5087879706337097
257100,0.4023011228847509
257101,0.8218505314351408
257102,0.3288643091644389
257103,0.020926869325950358
257104,0.01630647025356781
257105,0.63538690649245
257106,0.004012643510643239
257107,0.32121076593432235
257108,0.11138118652486761
257109,0.39346472102685215
257110,0.009680998068690102
257111,0.3818553841239542
257112,0.014617347946265636
257113,0.1924624087798269
257114,0.06897403606383885
257115,0.27818169756936295
257116,0.14932622513712449
257117,0.018493477095895973
257118,0.021448906364136044
257119,0.065345728087258
257120,0.11805430981162052
257121,0.18779161394321542
257122,0.11395596090589899
257123,0.03826889344948545
257124,0.6112712868533083
257125,0.6775763782518126
257126,0.07851174359006519
257127,0.07025318501047245
257128,0.5254718699515346
257129,0.2722199631172698
257130,0.5874707007984459
257131,0.017809594567324012
257132,0.021959493250409762
257133,0.17736653534630406
257134,0.2656483735768435
257135,0.12743809211690968
257136,0.19680472101594457
257137,0.3159993412840638
257138,0.008383499612945058
257139,0.20386150346151005
257140,0.006287789919276915
257141,0.11150072760762197
257142,0.8472569637293438
257143,0.015915817648867063
257144,0.024016428881237218
257145,0.03440382650446845
257146,0.01901348882738088
257147,0.34461763646620047
257148,0.07865545616783784
257149,0.44843032104508807
257150,0.24157700363726464
257151,0.11802653582854906
257152,0.0036066926901937354
257153,0.004159926762819607
257154,0.09609038235991361
257155,0.01179678392898035
257156,0.006218168631862038
257157,0.05088069056990985
257158,0.1561902000445691
257159,0.007234887054236066
257160,0.04945460318730793
257161,0.20232353509815756
257162,0.01357660917157797
257163,0.2868925962697288
257164,0.17468953874293416
257165,0.8442733930338002
257166,0.020099211372826536
257167,0.010525375136890648
257168,0.006092628325869607
257169,0.9350576455366988
257170,0.05743640280442307
257171,0.17535410280891986
257172,0.3098343827348191
257173,0.016823588977933332
257174,0.908789350036558
257175,0.4616604574657383
257176,0.022735514056891615
257177,0.0029638863854839293
257178,0.6481137845921237
257179,0.012313837094389463
257180,0.23440810419147418
257181,0.05331057458201863
257182,0.47135555991369615
257183,0.08348480091997414
257184,0.9132395560946374
257185,0.05740845685155936
257186,0.14722633128898707
257187,0.23767095132462368
257188,0.1695591940322877
257189,0.0050205814235521895
257190,0.22973593278668492
257191,0.012908031866624805
257192,0.026960141115133736
257193,0.005650789943805448
257194,0.007047940593193039
257195,0.1174931885549568
257196,0.9726241591438718
257197,0.02361255437291081
257198,0.9458658777794078
257199,0.02217203825518876
