id,Exited
249944,0.24936422384410534
249945,0.204337274933423
249946,0.04694563863919362
249947,0.5714159766594258
249948,0.7048658007871081
249949,0.5956936276960272
249950,0.9868027594230296
249951,0.11175799605537023
249952,0.19340683311671197
249953,0.9100906174163583
249954,0.2826059096734319
249955,0.6607695663633968
249956,0.955971024240386
249957,0.23152704434527327
249958,0.44578906228697635
249959,0.5120465720803832
249960,0.6760013815293165
249961,0.6547085609372585
249962,0.4361524408532761
249963,0.8178839878934404
249964,0.639159084918608
249965,0.23333075811421247
249966,0.39516828299537365
249967,0.44836761404433617
249968,0.29045245085118565
249969,0.04707924706652246
249970,0.833985621188297
249971,0.40836007016714687
249972,0.6133122165365423
249973,0.197714568771984
249974,0.07547376457649765
249975,0.5740181598393064
249976,0.8043350026812576
249977,0.6449983185333976
249978,0.9209656162802323
249979,0.5575697808640012
249980,0.14174808903592884
249981,0.42926388118847875
249982,0.524638939130909
249983,0.22064704652663536
249984,0.6073884551411978
249985,0.9576415840324295
249986,0.7514419712241985
249987,0.28637693936722325
249988,0.6012665533570253
249989,0.9087458985848412
249990,0.9044790634685475
249991,0.5560141970315298
249992,0.9019732237804823
249993,0.7096761586213791
249994,0.47302609454386807
249995,0.0164256564536506
249996,0.7830603601065231
249997,0.8175922307153959
249998,0.4550284940421548
249999,0.01814802359506649
250000,0.9440912354689472
250001,0.40869545458676826
250002,0.8526399025658271
250003,0.32650264035701626
250004,0.20268080310480532
250005,0.9323018823336937
250006,0.091813529898294
250007,0.02190405642456577
250008,0.8704175490579241
250009,0.2110422366232515
250010,0.08095171009697971
250011,0.9849849576906646
250012,0.9115721258282359
250013,0.47117193677685576
250014,0.373055633822019
250015,0.17376912100197228
250016,0.1747798187651673
250017,0.0790802832135099
250018,0.05799741872154003
250019,0.4961058142388409
250020,0.8925715532206902
250021,0.5291052779873299
250022,0.08609063559437571
250023,0.431047599138362
250024,0.05525344700653499
250025,0.4904579042563828
250026,0.9856225516482917
250027,0.3672536651427429
250028,0.2421934504603583
250029,0.43758623196967905
250030,0.6674431709733418
250031,0.9543050089526735
250032,0.7847309198985667
250033,0.6246066731501595
250034,0.9843069176444925
250035,0.008137843905365242
250036,0.48339210892267975
250037,0.9482403679230705
250038,0.9874149041564036
250039,0.8125241994855621
250040,0.05167919435027221
250041,0.3776010470537978
250042,0.06597120602055934
250043,0.3664370177144779
250044,0.20679539732601365
250045,0.14652254528598566
250046,0.45921989038655553
250047,0.042612453759668434
250048,0.6344541595848141
250049,0.08717131872426673
250050,0.16846113994346634
250051,0.9876771220562972
250052,0.46525544658844054
250053,0.19541959408487317
250054,0.2857007171227834
250055,0.5697431446152168
250056,0.12298201285185824
250057,0.3415608554574952
250058,0.2773801841433155
250059,0.5682643629059377
250060,0.6176853930541796
250061,0.39525553747852726
250062,0.8597379638802796
250063,0.07359506648609836
250064,0.724315370422548
250065,0.07139189078647193
250066,0.09358861328994847
250067,0.7644860620052171
250068,0.45817010988611473
250069,0.13615107750197686
250070,0.02249484198758441
250071,0.6330049171536861
250072,0.15691309998818428
250073,0.973986802759423
250074,0.22137780282304612
250075,0.26470965161829796
250076,0.613310853185243
250077,0.7039496287139961
250078,0.9858575025221998
250079,0.41535042672895667
250080,0.48980894903792843
250081,0.8071080592239804
250082,0.05513574434436437
250083,0.8369763594884705
250084,0.7454918517037347
250085,0.26287230851731
250086,0.25533979258882233
250087,0.5335588922316242
250088,0.428284086054734
250089,0.3891990765567199
250090,0.7398566663334031
250091,0.5865814420621143
250092,0.6320578424511238
250093,0.11865246357579778
250094,0.38667278659916554
250095,0.11016151168392063
250096,0.3468038501040691
250097,0.6107377548330802
250098,0.5100715304981686
250099,0.08624969324595767
250100,0.9057869718149842
250101,0.039262245166919646
250102,0.17636312407405721
250103,0.7974032702253165
250104,0.2363419466838752
250105,0.14692064386537362
250106,0.37125282895394596
250107,0.3979258882233715
250108,0.015875771429610174
250109,0.16531816074820718
250110,0.8364932786780945
250111,0.28546712960017456
250112,0.3507834725466493
250113,0.17391727184316008
250114,0.5916821937231307
250115,0.5951351081137579
250116,0.2496205338883688
250117,0.030802195904492697
250118,0.30911491233651145
250119,0.3979826945275079
250120,0.47937658489588536
250121,0.8222612544649756
250122,0.2388000690764658
250123,0.9755878316352036
250124,0.880783108986303
250125,0.8468701998673005
250126,0.7457268025776429
250127,0.11810894085782064
250128,0.45471219654072326
250129,0.09839079101642383
250130,0.19040473355571105
250131,0.8970969706334131
250132,0.7957713387200858
250133,0.10145378693545895
250134,0.4827004353635149
250135,0.6025917308199195
250136,0.850777110240586
250137,0.022182634540050716
250138,0.8474441707642947
250139,0.14714196122628906
250140,0.9812366505185278
250141,0.7350635776155895
250142,0.7523676867564055
250143,0.39177808276451287
250144,0.8051961862519654
250145,0.8390954618579751
250146,0.4472682984466884
250147,0.8120783836106995
250148,0.017968061223562346
250149,0.8526021831798806
250150,0.8252079110731394
250151,0.3645487761649837
250152,0.5734310098797525
250153,0.1366950546703871
250154,0.1455468402061387
250155,0.6030584514147042
250156,0.22576824845714077
250157,0.766905556110995
250158,0.5270034447342828
250159,0.12896394390263854
250160,0.35201003426556265
250161,0.6158966761495324
250162,0.6410514165219999
250163,0.6339728965761704
250164,0.6469315506757678
250165,0.8297346918371613
250166,0.44374948874326275
250167,0.6719208710905902
250168,0.9516164801905057
250169,0.2750597602319515
250170,0.501050689401307
250171,0.09887432627723294
250172,0.8628809430755388
250173,0.782312334693655
250174,0.19324686656426382
250175,0.9753878734446433
250176,0.8061441698553937
250177,0.33636785035856137
250178,0.8140052534470065
250179,0.9835793425011133
250180,0.5513306308680912
250181,0.8367268662007034
250182,0.9579833307581141
250183,0.4596757041709461
250184,0.23890368377521062
250185,0.30147741835797964
250186,0.9883815202275889
250187,0.0999481926506276
250188,0.9135698899321051
250189,0.21796987902529472
250190,0.26172618452505386
250191,0.06524999318324351
250192,0.7985630277305654
250193,0.618026230878998
250194,0.46749679612444667
250195,0.05275805967843087
250196,0.33076629432027843
250197,0.5226738954582224
250198,0.34018568844696107
250199,0.765317706297774
250200,0.4035369877207493
250201,0.5047503703771029
250202,0.7160480081437517
250203,0.44743644510693226
250204,0.11849340592421584
250205,0.20949619624987503
250206,0.931063050453087
250207,0.7893631331630659
250208,0.5101187933432101
250209,0.3139489015933032
250210,0.724165856230061
250211,0.5869309144451615
250212,0.2882897212401044
250213,0.48571525953664235
250214,0.3041691282731792
250215,0.7431732455941029
250216,0.4283849740508803
250217,0.2362333330303664
250218,0.3720949256064641
250219,0.17960244676113177
250220,0.33882779055288437
250221,0.029315688537851176
250222,0.42608999936376935
250223,0.8095393690410186
250224,0.20591330903538352
250225,0.24919653163429462
250226,0.4215695809058106
250227,0.5629931923325123
250228,0.09602992101651474
250229,0.9882215536751406
250230,0.8226211792079836
250231,0.2794851985493942
250232,0.25504848986121087
250233,0.05148968851967316
250234,0.1303541077774647
250235,0.8991092771511411
250236,0.8541727638766439
250237,0.03990483807931069
250238,0.7529362042482026
250239,0.10936077002081382
250240,0.7868450233133072
250241,0.6595552748061768
250242,0.5944120774747098
250243,0.11912327422448032
250244,0.5436163347663671
250245,0.6399071103314761
250246,0.747884078783527
250247,0.5822650718486134
250248,0.5493755851049327
250249,0.27367959426665334
250250,0.5226911645746798
250251,0.3013315397689574
250252,0.8090003908273724
250253,0.7412913663506722
250254,0.4549216981903783
250255,0.6901361533497542
250256,0.8958976759404851
250257,0.008181471146942005
250258,0.3982149186988175
250259,0.18792570644319825
250260,0.6132835861592576
250261,0.17296247148323535
250262,0.2779832398680276
250263,0.5311016787398999
250264,0.8551212019305054
250265,0.6805904220026722
250266,0.756200067258664
250267,0.437575779609718
250268,0.1633463003190242
250269,0.013144069876298592
250270,0.1274997046072185
250271,0.5647205584286922
250272,0.5557569780864001
250273,0.34353089808494586
250274,0.7258700453541532
250275,0.04838033865646274
250276,0.08214600583514357
250277,0.24087690755569285
250278,0.09755142106650427
250279,0.8742040300664407
250280,0.8431214382447306
250281,0.9536969542731975
250282,0.48846695690900993
250283,0.754178217281841
250284,0.28777755560201046
250285,0.6600960708215555
250286,0.9000409005389782
250287,0.8587604409987002
250288,0.23036910464175675
250289,0.8323886823664143
250290,0.5000113612608272
250291,0.7512760968161204
250292,0.8746275778700817
250293,0.10965661725275626
250294,0.5748416240240676
250295,0.273956809030839
250296,0.4859515737618498
250297,0.20585922943384566
250298,0.3776292229806495
250299,0.07228624923879552
250300,0.4921234650936622
250301,0.9624819355952846
250302,0.924748007234851
250303,0.08761758904956236
250304,0.8926938003871917
250305,0.8778787162684165
250306,0.3529489288603292
250307,0.681859247611863
250308,0.4503590158421421
250309,0.852813502631268
250310,0.26044645210546885
250311,0.28539714423347845
250312,0.6791325450133154
250313,0.4448283540714214
250314,0.3541536769584541
250315,0.5193114167037801
250316,0.3630122792507021
250317,0.537286749134272
250318,0.9750779382492751
250319,0.6430723575979568
250320,0.060557792461576214
250321,0.5763740308844515
250322,0.3070435272624815
250323,0.9286785490306572
250324,0.945703171155122
250325,0.11387391727184316
250326,0.6064218390700126
250327,0.8676067731292547
250328,0.7770443452732612
250329,0.5366196158984939
250330,0.9672850222226261
250331,0.753237050434909
250332,0.00039355407505703357
250333,0.48794024885705717
250334,0.9716836479645166
250335,0.5273624605764249
250336,0.6631886060187416
250337,0.015812148368977395
250338,0.24765639911654835
250339,0.8416771947683668
250340,0.9307590231133489
250341,0.6363224053152523
250342,0.1964057515246812
250343,0.46642065749888656
250344,0.7800196322587094
250345,0.001300637139507194
250346,0.8412750061350809
250347,0.2162352417221854
250348,0.4887437172227625
250349,0.42535106295956293
250350,0.38363978440871455
250351,0.05754115048671641
250352,0.5689355861956136
250353,0.4673354662206994
250354,0.9284299646437563
250355,0.46334857257118967
250356,0.8102246802941204
250357,0.5010884087872536
250358,0.20578560846368488
250359,0.03979758777710116
250360,0.04771184206938549
250361,0.567085064032066
250362,0.0930609963371295
250363,0.26515955754705833
250364,0.9738691000972524
250365,0.07334693654963052
250366,0.5196917917162774
250367,0.10493851285640275
250368,0.6368013960717305
250369,0.25705034401897786
250370,0.27744517055524753
250371,0.0905124383083537
250372,0.5674027248847968
250373,0.8986884560500986
250374,0.7042409314416076
250375,0.39658662279705154
250376,0.21764403806476826
250377,0.019289603082991737
250378,0.9006325950028631
250379,0.4639961644383447
250380,0.1489602174090872
250381,0.428030502713069
250382,0.019185988384246927
250383,0.1400389009570726
250384,0.7839988002508567
250385,0.07859174899793679
250386,0.654701289730329
250387,0.7475291529952827
250388,0.4028921225561928
250389,0.8378770802468575
250390,0.46485643910818647
250391,0.04951237468529307
250392,0.23259454841260466
250393,0.3991874426256328
250394,0.014731465239086373
250395,0.827467438626469
250396,0.41434109231706095
250397,0.28382520018541574
250398,0.9855757432536832
250399,0.8014556047371912
250400,0.3030007362097016
250401,0.8448778891686283
250402,0.8239431755178461
250403,0.005784699562818683
250404,0.5824736645974025
250405,0.29063877552875306
250406,0.0513260863637603
250407,0.6229792861492597
250408,0.8023158794070332
250409,0.42649900475355157
250410,0.42073293765848957
250411,0.08455550203139342
250412,0.6940466993265044
250413,0.9710805922398044
250414,0.786451014787817
250415,0.3187115421320997
250416,0.8011174936149714
250417,0.9630690855548385
250418,0.9307799278332713
250419,0.5658662279705153
250420,0.24308917226398113
250421,0.1022577097515974
250422,0.5874035428955764
250423,0.7948887959790225
250424,0.5570676131354354
250425,0.9720367559510285
250426,0.995921761813439
250427,0.6720871999491015
250428,0.9052775328794889
250429,0.8760854548594385
250430,0.2834857257118966
250431,0.9032479572453033
250432,0.3322687074520782
250433,0.7631236196068094
250434,0.19217345464130225
250435,0.6571671377802822
250436,0.7722944293465911
250437,0.5037078610835916
250438,0.16960135608009236
250439,0.5611063141343174
250440,0.8805536115175918
250441,0.4670659771138762
250442,0.7804245475945939
250443,0.9229197531425247
250444,0.3864823718677004
250445,0.3786462830499077
250446,0.6138316533815658
250447,0.8633076720322114
250448,0.16987493524081326
250449,0.7997532334148315
250450,0.13836652336329677
250451,0.9207483889732146
250452,0.16174390809194442
250453,0.9076034101960501
250454,0.9707188496950637
250455,0.9191728093216872
250456,0.9114985048580753
250457,0.8307258482317335
250458,0.8279168901047962
250459,0.722383047181044
250460,0.846191250920262
250461,0.09105641547676395
250462,0.1847122874308099
250463,0.48179744235296257
250464,0.21529861937958428
250465,0.6482517291838978
250466,0.2284104232751334
250467,0.7982603637421266
250468,0.5455618370704307
250469,0.07776192250711214
250470,0.8940198867509521
250471,0.9928674004526326
250472,0.6690178417240032
250473,0.9042745607736564
250474,0.8927219763140435
250475,0.6839424483971533
250476,0.6693804931696101
250477,0.05414186124719377
250478,0.7344668841969406
250479,0.5019541368622924
250480,0.053128891231833335
250481,0.09250838461049052
250482,0.29579542459303965
250483,0.15085891131854248
250484,0.664659662070658
250485,0.27598502131372527
