id,Exited
249120,0.26648791616298406
249121,0.10766839660798198
249122,0.6586331948774347
249123,0.17545785881133946
249124,0.1698063132254165
249125,0.254257746107632
249126,0.880739481744726
249127,0.03170064441071412
249128,0.8227552420857458
249129,0.3188751442880125
249130,0.7157467075066122
249131,0.11816983721585488
249132,0.8242440217045527
249133,0.8868963762122466
249134,0.7443116439289966
249135,0.6526762586004744
249136,0.9784481426610799
249137,0.34908519127818727
249138,0.5897603228415876
249139,0.8540341564945513
249140,0.5614026158166928
249141,0.051887332648628014
249142,0.7968497495978113
249143,0.3070230769929924
249144,0.869619988547849
249145,0.8400734391899876
249146,0.5426083637057706
249147,0.3700935258991302
249148,0.33460458267816734
249149,0.5155340247039255
249150,0.008145569562727793
249151,0.7042018487043619
249152,0.640404279105278
249153,0.516795579106187
249154,0.3910400552611727
249155,0.1445806785853867
249156,0.8204629941012334
249157,0.8968561119038746
249158,0.9337738472864765
249159,0.2611653926906192
249160,0.040320660225589194
249161,0.11769539096370758
249162,0.9842123919544096
249163,0.24924424892976924
249164,0.890055715623097
249165,0.4148877961880697
249166,0.4687492615180462
249167,0.9817383637966607
249168,0.4962980467720386
249169,0.6851240195231906
249170,0.9860447361006335
249171,0.9448588022504385
249172,0.16262599638257458
249173,0.7847159230342746
249174,0.6597256937185861
249175,0.9742417494523873
249176,0.838128391336357
249177,0.44437617589049566
249178,0.12740790561973403
249179,0.3384383265317251
249180,0.7840560610054262
249181,0.39874026339947105
249182,0.29370222589822126
249183,0.8075366059823854
249184,0.557150777564691
249185,0.9931268916499277
249186,0.9661543495450952
249187,0.27803459276696696
249188,0.1494269380038719
249189,0.2760804559046745
249190,0.24690110249675068
249191,0.03531625205638821
249192,0.2139370858820428
249193,0.49164083873371933
249194,0.6703789207711115
249195,0.7070339838033866
249196,0.8121574579860575
249197,0.7853539714423348
249198,0.37778828063223147
249199,0.34493333212146554
249200,0.3063504903520173
249201,0.5397653217963517
249202,0.2511274915244994
249203,0.8761822528016869
249204,0.29989184079692427
249205,0.26418657916981
249206,0.8308390063895731
249207,0.8045699535551658
249208,0.11927506066913282
249209,0.6894394808358253
249210,0.8464830080983067
249211,0.8927896894285741
249212,0.27121601846886556
249213,0.017963516719231434
249214,0.11427065249993182
249215,0.3140834189214982
249216,0.8910809558001509
249217,0.5738709178989848
249218,0.2156403661052689
249219,0.7491906237786645
249220,0.3873099261063596
249221,0.9265280895812693
249222,0.6667987602592186
249223,0.010426910736845933
249224,0.36859202166819666
249225,0.3544458885869318
249226,0.9918653372476665
249227,0.11288003417467257
249228,0.4773438281086682
249229,0.019108731810621414
249230,0.4479881479327049
249231,0.608574570771566
249232,0.03886460103796479
249233,0.2208574570771566
249234,0.9303000281759268
249235,0.8553775119747689
249236,0.9687592594275742
249237,0.940196140806922
249238,0.3469856302773056
249239,0.5535024494878343
249240,0.4527398816611073
249241,0.8355198458504131
249242,0.9396144442525655
249243,0.7566381574761641
249244,0.7918144387991602
249245,0.4496532543195514
249246,0.4606127809639803
249247,0.5218236186979086
249248,0.3008770893358661
249249,0.6699671886787308
249250,0.46265780791289096
249251,0.8974905247084701
249252,0.6249475109749779
249253,0.03530898084945874
249254,0.7839124546685692
249255,0.6972433036728685
249256,0.02681621115584923
249257,0.9181280277760104
249258,0.7880861274460795
249259,0.38480681312089293
249260,0.9157921525499214
249261,0.4530507257573417
249262,0.982750879361588
249263,0.1352698981122129
249264,0.5800387191768994
249265,0.23624696654335914
249266,0.819814038882779
249267,0.931147123783209
249268,0.8537014987775283
249269,0.9227597865900766
249270,0.6996627977786463
249271,0.7357170773383748
249272,0.7482908119211438
249273,0.42634721830889905
249274,0.2880834007434809
249275,0.010417821728184107
249276,0.7672232169637258
249277,0.8278978031866064
249278,0.6039573543713588
249279,0.8314879616080274
249280,0.5664997318742445
249281,0.05501031602483117
249282,0.2629050289484926
249283,0.5303618334348272
249284,0.8294665660816375
249285,0.34538414695109204
249286,0.7352026394481155
249287,0.9158139661707098
249288,0.6940003453823291
249289,0.6779982367323196
249290,0.3530116430200958
249291,0.40759659343955357
249292,0.334035610735937
249293,0.06172164002072294
249294,0.7763722130827191
249295,0.0028503131163484
249296,0.16467465893494995
249297,0.5139961644383447
249298,0.9223471455968297
249299,0.7291857157139872
249300,0.6483916999172901
249301,0.9276587622588005
249302,0.8315915763067722
249303,0.35169919016932827
249304,0.9589358588658734
249305,0.7398598474864345
249306,0.9880134153767848
249307,0.7083028094125774
249308,0.2236077910982249
249309,0.26203248411695734
249310,0.9856466375212455
249311,0.9830762658716813
249312,0.8575770520709306
249313,0.5035001772356689
249314,0.6190360197413268
249315,0.9573961807985603
249316,0.35978295447315556
249317,0.5960771838615562
249318,0.15519300509893388
249319,0.8439417212764604
249320,0.29496923370567973
249321,0.045874044517964424
249322,0.17157503431100768
249323,0.5915963025912764
249324,0.9240286121992676
249325,0.11467602228624924
249326,0.08417512701889605
249327,0.7557201676013198
249328,0.310382374594403
249329,0.674698926588077
249330,0.17754287739836216
249331,0.23013733492088018
249332,0.7448242640175236
249333,0.7860974523508721
249334,0.17948428964852803
249335,0.34893431373440104
249336,0.016732864946420293
249337,0.9988893231415249
249338,0.6558555938303808
249339,0.7860810921352809
249340,0.8558519582269162
249341,0.705392508839061
249342,0.4273215600374467
249343,0.16851385619370496
249344,0.9653036183343482
249345,0.4451905510665952
249346,0.2791198204011888
249347,0.32141097770466176
249348,0.0308280995791789
249349,0.3465820782927206
249350,0.013609881570217136
249351,0.3183916090272034
249352,0.7225616462012489
249353,0.11340174327186132
249354,0.3841960317388182
249355,0.7527553329758323
249356,0.8374085418503404
249357,0.5989220435727075
249358,0.5576906646792034
249359,0.9681139398125845
249360,0.9050489443116438
249361,0.4378502676713051
249362,0.9562527835089027
249363,0.9258682275524208
249364,0.2839424483971533
249365,0.1889586722776147
249366,0.5301727820546613
249367,0.7884878616289321
249368,0.8904101869609082
249369,0.42627087063613966
249370,0.9441953046181253
249371,0.8355307526608073
249372,0.6456777219308689
249373,0.6902374957963335
249374,0.8763222235350789
249375,0.3327722385319433
249376,0.5101696917917162
249377,0.8805867863992074
249378,0.6120138516492006
249379,0.4452578097306926
249380,0.5624369450024086
249381,0.7189714877798279
249382,0.65351062959563
249383,0.2519927651491052
249384,0.7262554193214146
249385,0.9828708542759242
249386,0.42660716395662723
249387,0.3180189596720685
249388,0.3142651990947347
249389,0.7441644019886751
249390,0.3246612072021305
249391,0.10142970106250511
249392,0.07535333521172846
249393,0.8001036146987449
249394,0.028223189696699784
249395,0.6060114703289312
249396,0.41726911645746795
249397,0.18458685911127676
249398,0.064953691500868
249399,0.7215273170155331
249400,0.23517264571953136
249401,0.5067685847504613
249402,0.32155276623978624
249403,0.8093325940939621
249404,0.5815147741835798
249405,0.26286685511211294
249406,0.5698535760704581
249407,0.32312334693654965
249408,0.02381320269398217
249409,0.32167819455931945
249410,0.4019177808276451
249411,0.9696808849058833
249412,0.9791334539141815
249413,0.7250574879797861
249414,0.015487670759750233
249415,0.17899166537905709
249416,0.1954863982985376
249417,0.9581723821382802
249418,0.054441344082600915
249419,0.7449624169491834
249420,0.3749052470847004
249421,0.9519445934031976
249422,0.4874998863873917
249423,0.49394035792516106
249424,0.47319378675367874
249425,0.8986211973860012
249426,0.8366959635712533
249427,0.5401070685220363
249428,0.11065868045772247
249429,0.8127845995837234
249430,0.43624333093989437
249431,0.9706643156430929
249432,0.6811048598929315
249433,0.3299255610190597
249434,0.08681093953082537
249435,0.6695236450560338
249436,0.380380465902584
249437,0.6769457295292802
249438,0.5079628804886251
249439,0.7362406042372959
249440,0.7124110413277225
249441,0.9140852367232305
249442,0.31493051452878035
249443,0.6380047808185563
249444,0.17085700262672351
249445,0.7843432736791398
249446,0.17190587422629813
249447,0.17759741145033311
249448,0.844701562400589
249449,0.010519618625196549
249450,0.0751279277969152
249451,0.1077501976859384
249452,0.9974496241694918
249453,0.7109913381747452
249454,0.5916435654363179
249455,0.3012842769239159
249456,0.3842578369977187
249457,0.6324350363105896
249458,0.5459694791089136
249459,0.4456104632667715
249460,0.5046144896976087
249461,0.5752397226034556
249462,0.5585959299419213
249463,0.12681166665151833
249464,0.6921352808049226
249465,0.8249402397680485
249466,0.5227234305554292
249467,0.6288394244839716
249468,0.01888332439580815
249469,0.19645710442362052
249470,0.39793315943030094
249471,0.6819646801123402
249472,0.8440653317942611
249473,0.207220308480954
249474,0.8918517037346737
249475,0.5664797360551884
249476,0.036336038828245
249477,0.10459994728374977
249478,0.024091326359034018
249479,0.15055942848313533
249480,0.21861792534288285
249481,0.522343509993365
249482,0.42436581442062116
249483,0.9487270843369113
249484,0.5495723621424611
249485,0.0356598165838052
249486,0.6268434781818347
249487,0.6255510211501232
249488,0.8926624433073084
249489,0.6544867891259101
249490,0.2313479908746353
249491,0.30012815502213175
249492,0.2887305381602029
249493,0.33720040355198466
249494,0.5963244048971579
249495,0.6526180889450388
249496,0.5523027003444734
249497,0.29936831389800317
249498,0.6904029157539787
249499,0.18222553466093452
249500,0.49255337520336656
249501,0.7337393090535616
249502,0.23526171800441723
249503,0.2605109840669678
249504,0.8626341764903702
249505,0.061076320405733346
249506,0.7509920652954382
249507,0.04914608763622152
249508,0.7778355434772729
249509,0.4623124255837416
249510,0.3461203566526999
249511,0.5900729847395545
249512,0.4693745853139798
249513,0.946125810057897
249514,0.8634630940803286
249515,0.5804586313770758
249516,0.6958799523735946
249517,0.4105178008234642
249518,0.9132926751679195
249519,0.05893131436154259
249520,0.992894213028185
249521,0.45102387682575457
249522,0.8077329285694809
249523,0.7193859465748071
249524,0.01352808049226071
249525,0.7450133153976896
249526,0.33627696027194315
249527,0.4853439735328068
249528,0.7606445924942967
249529,0.6714959599356498
249530,0.5359642983739764
249531,0.8026558083309854
249532,0.9543131890604691
249533,0.4715577651945502
249534,0.34577315652181817
249535,0.46043281859247615
249536,0.23564890977341102
249537,0.4245712260163784
249538,0.3022168092126192
249539,0.16129536551448334
249540,0.3760504621760905
249541,0.4330530888995937
249542,0.1396035374421712
249543,0.024389445843141885
249544,0.9680157785190369
249545,0.3266371576852113
249546,0.048200830735391685
249547,0.25357061705279804
249548,0.528244094416622
249549,0.44507239395399145
249550,0.7149396035374422
249551,0.07846904738100215
249552,0.01032511383983349
249553,0.8463103169337319
249554,0.11282186451923688
249555,0.12259073102896667
249556,0.7580342292066204
249557,0.11699917290021178
249558,0.15352971651381983
249559,0.14039428119574998
249560,0.008421875426047281
249561,0.3216036646882924
249562,0.4419185079483381
249563,0.6664570135335339
249564,0.31793715859411215
249565,0.3462894122138098
249566,0.43616880106886735
249567,0.7939267244121684
249568,0.5186642792870582
249569,0.9066740590603782
249570,0.4908846332130554
249571,0.10552884396898832
249572,0.5885969297328741
249573,0.06074911609390763
249574,0.5672050389464021
249575,0.6259473019277788
249576,0.2992956018287085
249577,0.8928569480926716
249578,0.17274933423011551
249579,0.49946102178635376
249580,0.6797905892404317
249581,0.7021295547294657
249582,0.4789780318660643
249583,0.04777182952655354
249584,0.0757205311616662
249585,0.215376784854076
249586,0.45814602401316085
249587,0.7228397698663006
249588,0.16814484244203484
249589,0.4113012733701136
249590,0.7437244939694427
249591,0.7004753551530134
249592,0.45376330403642867
249593,0.7982530925351972
249594,0.9730674495332794
249595,0.49094643847195585
249596,0.081192114376085
249597,0.8218336166074366
249598,0.6178362705979659
249599,0.5440262490570154
249600,0.7816274778909864
249601,0.13933995619097825
249602,0.051872790234769095
249603,0.8427510611417612
249604,0.23156976268598384
249605,0.5895967206856749
249606,0.8085382147369187
249607,0.7465275442407496
249608,0.932950383101715
249609,0.48392427037982966
249610,0.22740517891713552
249611,0.9219617716295684
249612,0.8153495178280905
249613,0.4237532152368141
249614,0.8449287876171346
249615,0.9389509466202521
249616,0.5455295710896813
249617,0.41125946393026913
249618,0.2543686320133063
249619,0.671232378684457
249620,0.8832225989111366
249621,0.465048217190951
249622,0.5027421539132727
249623,0.7832707706570444
249624,0.14817992601546948
249625,0.33045999472837495
249626,0.8440889632167818
249627,0.8988011597575053
249628,0.021233742035756162
249629,0.30003362933204875
249630,0.12151459240340656
249631,0.7070685220363015
249632,0.8570916990083892
249633,0.5907746562082474
249634,0.5429373858193287
249635,0.32220172145824055
249636,0.8844205302527653
249637,0.3834743644510693
249638,0.02102833043999891
249639,0.5722367141415886
249640,0.5017696299864574
249641,0.5807967424992956
249642,0.8661661652563555
249643,0.6398498495769067
249644,0.06969451841887604
249645,0.14140679676067733
249646,0.24682111922052663
249647,0.22757059887478073
249648,0.010939530825372877
249649,0.20059442116648335
249650,0.43974623487816183
249651,0.4772274887977968
249652,0.5165010952255438
249653,0.29520554793088716
249654,0.18118575207002172
249655,0.24114957781554766
249656,0.5113876189524009
249657,0.5932286885469402
249658,0.569435481672014
249659,0.949741417703571
249660,0.06397389636712324
