id,Exited
256547,0.025825597533092805
256548,0.0030155099073617265
256549,0.06790924366069319
256550,0.67329059945335
256551,0.22092393551803916
256552,0.00812554680345728
256553,0.010752557752420906
256554,0.10633903357262856
256555,0.2731177261952929
256556,0.0032962591095385264
256557,0.039902957965960315
256558,0.3380889215181715
256559,0.032285296669208104
256560,0.09038751420578783
256561,0.033350066784037416
256562,0.08947086401240988
256563,0.026130701427837622
256564,0.019303706283832663
256565,0.1663457090272387
256566,0.24160447437210297
256567,0.008232368637014984
256568,0.018796336350517414
256569,0.13231268664831292
256570,0.003420514858001108
256571,0.021161550333766387
256572,0.11839011461563459
256573,0.5299596683223893
256574,0.1204121911001989
256575,0.04339031872126767
256576,0.019014433403434575
256577,0.020402361701932666
256578,0.2702713199318534
256579,0.06439535623637599
256580,0.754152734400248
256581,0.9176642168245616
256582,0.053698582090207767
256583,0.008756196589428411
256584,0.02215179492965405
256585,0.19922294070944538
256586,0.022371563098016592
256587,0.9813111074211709
256588,0.19464363769957857
256589,0.03450051096454672
256590,0.5073417281186168
256591,0.13694019375911665
256592,0.024172670324867092
256593,0.8522204247808398
256594,0.05120643609293461
256595,0.03425907752616929
256596,0.004884389464707048
256597,0.9294196484618389
256598,0.04929443692733049
256599,0.6686254785027641
256600,0.379948502207769
256601,0.014036467603280742
256602,0.006356219520719018
256603,0.93575038777924
256604,0.04779501156533493
256605,0.07353518449226418
256606,0.022691350281066735
256607,0.4912198490775156
256608,0.06287622212554363
256609,0.3678799968693266
256610,0.00952228022293124
256611,0.2600963971906378
256612,0.006212597318077972
256613,0.7604990207503495
256614,0.06765843256071262
256615,0.10332876914372068
256616,0.9635817427889577
256617,0.08064366475306017
256618,0.7586019670435575
256619,0.013240025708847249
256620,0.16020736434378435
256621,0.03262774603938558
256622,0.690739748761146
256623,0.13039584204849414
256624,0.12579403218571103
256625,0.012703842772301974
256626,0.4260607758061926
256627,0.013696917806041669
256628,0.07489307214178222
256629,0.014514677838535255
256630,0.0807271281480649
256631,0.017957838622245172
256632,0.0830635889253361
256633,0.52227653427312
256634,0.05896638601881159
256635,0.44291407048389014
256636,0.4570775733406345
256637,0.06182937855435698
256638,0.06759892440281307
256639,0.0052745703819623325
256640,0.8510736154788159
256641,0.006844240224510416
256642,0.2876229486954431
256643,0.2295857368400977
256644,0.8844572748213348
256645,0.01519744076063409
256646,0.04567482774004003
256647,0.21720538042177928
256648,0.901075813523615
256649,0.02129198555432557
256650,0.30932661732415934
256651,0.11182301865133784
256652,0.014045880907205176
256653,0.0354487809627263
256654,0.02181903972138275
256655,0.003526147496045265
256656,0.001614907957211122
256657,0.09307086474659759
256658,0.06467309131354547
256659,0.7423557806376118
256660,0.2901096964978917
256661,0.04263624228321844
256662,0.9053091677922753
256663,0.2867328865265395
256664,0.04915065868756019
256665,0.08743943892580958
256666,0.8492415950033987
256667,0.9850654953300166
256668,0.19404199338137762
256669,0.019726320541316227
256670,0.0390744688221911
256671,0.011504972041793824
256672,0.8194425736085982
256673,0.07758647397992341
256674,0.10584432464863842
256675,0.08207539099711215
256676,0.012972039748851288
256677,0.007949287484695495
256678,0.21814373604413584
256679,0.1684800576591874
256680,0.6072298089186654
256681,0.008382362915186013
256682,0.0267110284873152
256683,0.05333124775353507
256684,0.08216971568479262
256685,0.16986006508966628
256686,0.04803848523345293
256687,0.026642436539777478
256688,0.012665452222324979
256689,0.01608409937137067
256690,0.010705741595661029
256691,0.061746044228226035
256692,0.22066424600309256
256693,0.7624760237486674
256694,0.004053393491713349
256695,0.1922017910178183
256696,0.22707681271460006
256697,0.08322147399489521
256698,0.07192656489565899
256699,0.6499527676233965
256700,0.5272020504629735
256701,0.029318963334253812
256702,0.09073231157850395
256703,0.6160368089411487
256704,0.0266780822664057
256705,0.037474156516464824
256706,0.11438940564386496
256707,0.04394980829743625
256708,0.08446719426969068
256709,0.583130655255092
256710,0.023663713735298558
256711,0.0026464960259316088
256712,0.12185749570986229
256713,0.031197202378661817
256714,0.22481358037745086
256715,0.24067551017398653
256716,0.6796854608022782
256717,0.21421142852939562
256718,0.07532585276066009
256719,0.7342038486022877
256720,0.27215113282389514
256721,0.47850843774729435
256722,0.741057197185718
256723,0.01485545184632266
256724,0.004821396874234825
256725,0.06975863523235468
256726,0.006655940330961126
256727,0.4918417294555021
256728,0.8312418150947647
256729,0.04774768240364534
256730,0.8085075399151207
256731,0.170061858398622
256732,0.0033729979421510837
256733,0.1613921225144866
256734,0.9631360931753993
256735,0.012649745378909914
256736,0.013238336329923286
256737,0.10858647822273221
256738,0.02364094975047119
256739,0.018350972795401706
256740,0.005253764294754804
256741,0.6143378491163684
256742,0.28055084955610515
256743,0.032760533090742346
256744,0.004533615399108044
256745,0.79840255274407
256746,0.08053069826221772
256747,0.3204340363299303
256748,0.8303204776093301
256749,0.03819863800579344
256750,0.05094652140294084
256751,0.13623206650599964
256752,0.0244096627633377
256753,0.11782142085340637
256754,0.8492800979719287
256755,0.3007925768317356
256756,0.04914693543666644
256757,0.030589800058993942
256758,0.8479863387507489
256759,0.007032249130492317
256760,0.6192930290554427
256761,0.12963592895564557
256762,0.35523899666179415
256763,0.010443233416237176
256764,0.029269236135262763
256765,0.023505343197672376
256766,0.02283374059511277
256767,0.05124256956740175
256768,0.6615714373919661
256769,0.01538574822938035
256770,0.005880896276392206
256771,0.05921055889735051
256772,0.2069872991015439
256773,0.03926193550234581
256774,0.029747208174266813
256775,0.2787045572747539
256776,0.028537160928557744
256777,0.20916465466082412
256778,0.030320318565360237
256779,0.024091235921974694
256780,0.9516216606943577
256781,0.17053365028326634
256782,0.011087081966630549
256783,0.03166356423208966
256784,0.11013693511877143
256785,0.009027457188008835
256786,0.004308590107486413
256787,0.014729888348778454
256788,0.02088652009852429
256789,0.007030530300292488
256790,0.15025053389019796
256791,0.6937643509440481
256792,0.20909161954832595
256793,0.09342740592881905
256794,0.10295991143023206
256795,0.1482652148360896
256796,0.025085107206392246
256797,0.028533490032601416
256798,0.6237419393698089
256799,0.03287669878522911
256800,0.2631068266623454
256801,0.07674639457703596
256802,0.025488292863570378
256803,0.024052186034451476
256804,0.1480300634156496
256805,0.186139903015326
256806,0.00630561037892224
256807,0.41289519227400806
256808,0.12457131595814175
256809,0.6448666376841699
256810,0.1225855188102289
256811,0.0806771617225468
256812,0.3474269001633811
256813,0.060467783413039836
256814,0.06531380506997585
256815,0.021204506242453233
256816,0.522419027794891
256817,0.37618599621617066
256818,0.23517067822920165
256819,0.317715848602429
256820,0.006964284188444397
256821,0.10673561587174926
256822,0.08576449186772515
256823,0.07569394371335983
256824,0.09148704419163226
256825,0.0688435165298505
256826,0.7482783789044667
256827,0.006179118400768858
256828,0.1865785966961341
256829,0.37626257148433234
256830,0.15940100391562398
256831,0.09618161675508982
256832,0.0031086477678810747
256833,0.04078588659962356
256834,0.12202230019038175
256835,0.30279222013209484
256836,0.004306478552546237
256837,0.049847103019289615
256838,0.07241200552348531
256839,0.5754228465724612
256840,0.0076513904332527385
256841,0.05647734170513012
256842,0.033056058467905956
256843,0.5849082350268929
256844,0.11737729679361872
256845,0.01981147730620752
256846,0.16444274956807597
256847,0.07330680024017328
256848,0.11944682963408332
256849,0.32976700834539163
256850,0.010383948848311075
256851,0.24760625255736957
256852,0.5113998861771799
256853,0.01708493801793077
256854,0.8066712468807439
256855,0.004501014037179583
256856,0.2277140821772782
256857,0.0058342904451855766
256858,0.07463553412872093
256859,0.11435721978550183
256860,0.11657386699500799
256861,0.29294452503855956
256862,0.01646256286191941
256863,0.09307829779609864
256864,0.5496558872730776
256865,0.0023838147590973463
256866,0.4701930514778815
256867,0.09715025326103546
256868,0.01951902642525451
256869,0.20958954438851118
256870,0.030738643998188254
256871,0.2104572579985161
256872,0.3189222578473523
256873,0.01656295593236181
256874,0.10400099536846669
256875,0.08633135397686165
256876,0.8305801610016703
256877,0.008968247806563818
256878,0.17401651398888635
256879,0.06385239373695333
256880,0.010198961290198372
256881,0.15200683799685688
256882,0.6257245370760222
256883,0.12524875863578236
256884,0.6868677395278856
256885,0.1156889194086594
256886,0.6779933254989763
256887,0.3354933413090838
256888,0.8352878565599589
256889,0.4351197754604551
256890,0.2792824831678465
256891,0.20089474096509952
256892,0.11741264917517118
256893,0.8364956017000462
256894,0.9238204091552561
256895,0.012136266846143464
256896,0.48889376116897176
256897,0.022757102247849652
256898,0.020682790102036008
256899,0.009356067596753498
256900,0.018779380520618824
256901,0.1313435751713278
256902,0.7854815770010839
256903,0.7668983972484804
256904,0.12801815112426437
256905,0.04894017425866714
256906,0.07479605814268873
256907,0.8857529842158681
256908,0.4593961020867597
256909,0.14954356944039465
256910,0.07539062150109023
256911,0.10945006669211482
256912,0.021452080709655562
256913,0.010947496847816705
256914,0.07979891788970023
256915,0.003559484252981185
256916,0.019606947549511446
256917,0.021806714575004774
256918,0.1829472950656061
256919,0.9264554560273841
256920,0.5777313857569245
256921,0.024676218318695792
256922,0.6063690532688089
256923,0.11287352476503912
256924,0.34575554005765086
256925,0.19299266677328672
256926,0.9319740895131337
256927,0.012316794629854926
256928,0.5120024827701554
256929,0.5874618653618586
256930,0.02137862822012504
256931,0.03628541543336626
256932,0.0682940891361996
256933,0.9142967953875127
256934,0.2710013136970084
256935,0.06136645504157519
256936,0.017039561739373377
256937,0.21346151272847114
256938,0.0652242796165234
256939,0.006302366981039255
256940,0.007172920126935351
256941,0.14533776744022697
256942,0.010875956736569214
256943,0.1425626325477069
256944,0.006890265093934241
256945,0.19753854147538108
256946,0.1093284431712585
256947,0.025058856538334215
256948,0.05886513421893382
256949,0.9409407125951479
256950,0.5441624585606172
256951,0.09327486790331951
256952,0.022061918514884364
256953,0.2153540293548657
256954,0.005808943105722981
256955,0.05353969174474471
256956,0.5216303273484199
256957,0.013163777549902377
256958,0.5204558447934604
256959,0.21957899618854088
256960,0.09694437126802635
256961,0.007915187204917976
256962,0.2760961554756302
256963,0.04093636254027245
256964,0.07018189565314664
256965,0.07414907224037294
256966,0.33317263137861686
256967,0.15652616120514976
256968,0.04262494060013869
256969,0.007322812951876629
256970,0.03535043214744279
256971,0.10385589661422172
256972,0.0885057542346991
256973,0.009211141097530401
256974,0.25241767510195845
256975,0.0033075165466151194
256976,0.7844379474234608
256977,0.28079339477950294
256978,0.015624635304088589
256979,0.027965289575367456
256980,0.014060107919023231
256981,0.15573013574104005
256982,0.0531682991901283
256983,0.01049004470515336
256984,0.0125035145244429
256985,0.6023421066349213
256986,0.013089901778099041
256987,0.11533157050230149
256988,0.01783329180156221
256989,0.4671220523743247
256990,0.8951985469104338
