id,Exited
265776,0.2671019130223469
265777,0.11995424537886462
265778,0.019815046892333783
265779,0.17582637672503354
265780,0.0895473267428013
265781,0.009395463195191182
265782,0.24448781342952947
265783,0.009411756556161607
265784,0.9764654339343658
265785,0.2575779707011495
265786,0.1008164979965386
265787,0.015777732233353502
265788,0.21371014504887023
265789,0.024067894655722823
265790,0.15179200250461503
265791,0.8693233693642242
265792,0.02683788334470868
265793,0.09906169975986254
265794,0.02996070931345007
265795,0.0690094573915227
265796,0.3630555237618077
265797,0.4262749966390498
265798,0.08881246743823065
265799,0.016457568180899718
265800,0.07443361525670616
265801,0.0271841611273842
265802,0.07571485915180672
265803,0.05411260074254312
265804,0.022513364031330897
265805,0.025292957357749432
265806,0.10403422754400204
265807,0.027844473958356535
265808,0.8252877563730083
265809,0.012166264091351315
265810,0.013705090392390123
265811,0.05277470610756816
265812,0.008149819016167037
265813,0.0204347889429493
265814,0.7256058630867174
265815,0.006204452618434458
265816,0.006533598636439151
265817,0.04122045166814043
265818,0.014047227118486445
265819,0.08137886106657369
265820,0.2161744925125894
265821,0.008790764899009037
265822,0.194512724803529
265823,0.3600815756025002
265824,0.7259806862061245
265825,0.01733114749302603
265826,0.04227576335387093
265827,0.20713169520145785
265828,0.016816246058639534
265829,0.9198601819239562
265830,0.6905156722180739
265831,0.012188797053342536
265832,0.007309447912550698
265833,0.14747018346843924
265834,0.01580749417310412
265835,0.004232425099959888
265836,0.019214454254234202
265837,0.0884132654847064
265838,0.7498795402538551
265839,0.07066132036243977
265840,0.21684965284477406
265841,0.02501925415883459
265842,0.6806690498629628
265843,0.17965788787963632
265844,0.29719652039057476
265845,0.09733458199981798
265846,0.00903027650591649
265847,0.231829099202169
265848,0.0060121862390152755
265849,0.07147448304704049
265850,0.006888533307759929
265851,0.2390873837811564
265852,0.31960990620620716
265853,0.08153439870837899
265854,0.01114241629227139
265855,0.09708673631958245
265856,0.778585449568787
265857,0.027592211196630197
265858,0.1752276484341057
265859,0.01802955823109403
265860,0.04694772754288937
265861,0.9777782608928292
265862,0.018338443794249745
265863,0.47427554888294216
265864,0.019684701793474653
265865,0.029928020713244997
265866,0.1498432630249107
265867,0.01281005382087649
265868,0.04331424212647102
265869,0.31055126596462485
265870,0.0651622842548453
265871,0.14022685182688022
265872,0.010569019617351072
265873,0.6714791497333743
265874,0.00679870010378668
265875,0.031506830048426304
265876,0.1707651099687122
265877,0.048456819975875406
265878,0.015535575189783123
265879,0.3729115962055721
265880,0.8995976508259237
265881,0.00437683796289262
265882,0.5843748723334923
265883,0.6208471847104391
265884,0.20606505589011742
265885,0.06849537910921044
265886,0.02589168790467529
265887,0.953015505459885
265888,0.21960514133644402
265889,0.0495984497643172
265890,0.12348508343455195
265891,0.06694900071284202
265892,0.01890849638818881
265893,0.14575918018746778
265894,0.2197833854280105
265895,0.11635926968847121
265896,0.03430062034785719
265897,0.019440515230091382
265898,0.03730714576672753
265899,0.06384924349554083
265900,0.13684190842719066
265901,0.007637166175602948
265902,0.03380365441379259
265903,0.7193536882993503
265904,0.008094047844515766
265905,0.06701406528756224
265906,0.4785732237312215
265907,0.07888823794845605
265908,0.10769324127880621
265909,0.5518227042573517
265910,0.056945289651998715
265911,0.04925941410818989
265912,0.08066684987298609
265913,0.15817664095975958
265914,0.035633977264720056
265915,0.03920956630882483
265916,0.06391524676334713
265917,0.6226458803420949
265918,0.012982135242372284
265919,0.1502207790585211
265920,0.11594154998182091
265921,0.06485036729831234
265922,0.020160491967990177
265923,0.01507755384551702
265924,0.008812863778965788
265925,0.1621884309920631
265926,0.03221062578709502
265927,0.1540678563813682
265928,0.00848364852976633
265929,0.2677012740308015
265930,0.01542383717814256
265931,0.02235252567081185
265932,0.4261812521593439
265933,0.03304708324492355
265934,0.7598786650535798
265935,0.012604779418935359
265936,0.010860151291043722
265937,0.06705776598210049
265938,0.6024945140040003
265939,0.04940639774357376
265940,0.012338712814602228
265941,0.10267943809937932
265942,0.4054562990138483
265943,0.019353693370128013
265944,0.0329428983468823
265945,0.39645015200662986
265946,0.8565862545936833
265947,0.02472335800894783
265948,0.034561714057939695
265949,0.02137539831472176
265950,0.022999031868151804
265951,0.7724426617267982
265952,0.21298715530310774
265953,0.005749980110339271
265954,0.04199939532698251
265955,0.5352689060038345
265956,0.03183618908403965
265957,0.01122380394277144
265958,0.04419068399460205
265959,0.019937149054232266
265960,0.13195751694762364
265961,0.10553926288890715
265962,0.4166164303197738
265963,0.900567220856203
265964,0.020585943911737226
265965,0.017506256201653747
265966,0.543716062661647
265967,0.9373697156847033
265968,0.6059528482222216
265969,0.012042542724264183
265970,0.44846952474558677
265971,0.10650178248941987
265972,0.0132396444894603
265973,0.29210917788955953
265974,0.29321793496352694
265975,0.013830119153707222
265976,0.024361824709358153
265977,0.049999566892741446
265978,0.022175370115333944
265979,0.17227768679014258
265980,0.07555422445332895
265981,0.05470759495268848
265982,0.019412063069857478
265983,0.006117293204733072
265984,0.35757081008055236
265985,0.052040501978344186
265986,0.10840735054011791
265987,0.01597074118719355
265988,0.0476417674675734
265989,0.05182110438760135
265990,0.043233117213846414
265991,0.7322028290529297
265992,0.641928491700253
265993,0.5140384598427841
265994,0.07380276948556838
265995,0.01671896498745802
265996,0.42421049296289165
265997,0.30866318351153915
265998,0.005892948507576106
265999,0.3433129557130194
266000,0.01016130192104218
266001,0.10668216516379014
266002,0.02482104008521526
266003,0.044087792715194536
266004,0.12197146416911815
266005,0.024585676755704163
266006,0.03377804855352865
266007,0.750274490724548
266008,0.5193389104940994
266009,0.11119658472285518
266010,0.04332056491138053
266011,0.8171628962279626
266012,0.00852693095335921
266013,0.020697652712178993
266014,0.009292339221415914
266015,0.47998053645930033
266016,0.06793809629545737
266017,0.1926110997788748
266018,0.032258972232645296
266019,0.1630086310543854
266020,0.021972538897708605
266021,0.1533336409445405
266022,0.038022907265532854
266023,0.01407614965346193
266024,0.3804682945322208
266025,0.04162187864553
266026,0.013901283922606106
266027,0.00888465947043313
266028,0.05524189232963368
266029,0.02676559709420856
266030,0.009655090081684907
266031,0.951440759440256
266032,0.020226995484414156
266033,0.015836867458856464
266034,0.6223703320744844
266035,0.7021127799004516
266036,0.08677258758317252
266037,0.05936706234779483
266038,0.10094321702723044
266039,0.087660894655157
266040,0.8804641359957965
266041,0.1960384266357655
266042,0.17634239559473286
266043,0.009198416711357994
266044,0.12088517666717778
266045,0.8155679610829775
266046,0.2854993290526713
266047,0.128861042439267
266048,0.8225912472344344
266049,0.6312328376057464
266050,0.14989002991293904
266051,0.08595802603501557
266052,0.4206992945041208
266053,0.5560719080305546
266054,0.8475188187369944
266055,0.10784848174040354
266056,0.1520363111533768
266057,0.24269580121645803
266058,0.9609031387833231
266059,0.024712608346966734
266060,0.008802224572777729
266061,0.110017892729458
266062,0.6168456593599819
266063,0.1790572495069363
266064,0.03428632016029841
266065,0.04494009589988171
266066,0.05102702160025306
266067,0.05775855560877239
266068,0.07261933317941181
266069,0.7445561713236363
266070,0.006164963617562455
266071,0.01686638994228461
266072,0.01755961075572251
266073,0.7865467864925143
266074,0.8839583629708043
266075,0.6020518956399903
266076,0.021520150233452585
266077,0.07676964189602264
266078,0.014048811424577631
266079,0.8647254883824731
266080,0.01905252547491834
266081,0.10487904978245505
266082,0.00807882112476759
266083,0.1184676585576885
266084,0.01987559376199969
266085,0.05088122627430269
266086,0.01470839668362484
266087,0.4620726757066611
266088,0.016193451615001124
266089,0.017620348760794376
266090,0.022345031412341954
266091,0.05932919344876318
266092,0.03677852740979546
266093,0.06909088730405058
266094,0.30003056002404843
266095,0.03326256337822826
266096,0.010865959049824637
266097,0.04624366943602394
266098,0.04709586984773695
266099,0.11820737270936314
266100,0.06964020464543555
266101,0.1023602523470257
266102,0.005296882288583331
266103,0.022748964994442615
266104,0.909736456499489
266105,0.03296491892406169
266106,0.7006395233718175
266107,0.429919894113279
266108,0.017005394177524284
266109,0.06053986021954408
266110,0.6609874572456074
266111,0.37549432724957754
266112,0.18219122510738703
266113,0.01712547201629336
266114,0.019972466656023757
266115,0.30489517480084705
266116,0.01753189985648708
266117,0.032210677743422386
266118,0.01351454379095337
266119,0.01764595449572777
266120,0.16793955856636048
266121,0.062152146555842336
266122,0.012471906128285136
266123,0.07399316448348477
266124,0.00706788111411042
266125,0.04810020345508504
266126,0.008955894739421795
266127,0.23884816965476377
266128,0.13654021196139754
266129,0.016534372016723725
266130,0.013797690486440785
266131,0.06437873032341183
266132,0.4498784946066021
266133,0.7474758994651343
266134,0.038253092221654406
266135,0.0073474814977979395
266136,0.9273331914963641
266137,0.23743545556550932
266138,0.2138722781668481
266139,0.05872517786106048
266140,0.01363257459428445
266141,0.011916673453850883
266142,0.2006883908861603
266143,0.3045902197161179
266144,0.0038629543100731955
266145,0.44309128360198924
266146,0.01840560979438471
266147,0.20900380569338745
266148,0.013920300241882228
266149,0.43243019154504747
266150,0.012188849742602308
266151,0.0711604719074653
266152,0.06213037070901639
266153,0.02686296206049184
266154,0.01848925825383454
266155,0.009614763760242536
266156,0.01160790779645718
266157,0.1615978804367607
266158,0.04478501382514279
266159,0.455325619898711
266160,0.01934485895224084
266161,0.03976317376095175
266162,0.049254355869383065
266163,0.17209264112192635
266164,0.02801096584846506
266165,0.015006869168845543
266166,0.2808091110410162
266167,0.04812450790820426
266168,0.06437647340831451
266169,0.10228824161036033
266170,0.8967233571118309
266171,0.5475500240431128
266172,0.013378649080859674
266173,0.023449012026400925
266174,0.52671971287096
266175,0.016129708461435726
266176,0.12069662691596911
266177,0.022798673672634977
266178,0.3180469682183068
266179,0.11547724118027207
266180,0.4058138941561153
266181,0.21690496754760238
266182,0.008899976082333423
266183,0.014160203732528267
266184,0.034172720005196736
266185,0.08324724921654773
266186,0.10210873942105117
266187,0.030046744872955587
266188,0.0464252553321409
266189,0.03224179251140691
266190,0.050975321691187396
266191,0.2583885854341466
266192,0.22118555630171383
266193,0.028084171574716515
266194,0.8650169688533456
266195,0.00990680453250815
266196,0.23053285585611913
266197,0.5131036214509908
266198,0.009350578581038577
266199,0.048697199031366496
266200,0.23846053800609163
266201,0.9363475107975219
266202,0.05484536961355086
266203,0.07108818849726303
266204,0.29954929916586215
266205,0.024113442419805522
266206,0.005742461524397552
266207,0.0738706383427485
266208,0.02302441180103982
266209,0.16924868033585755
266210,0.13836556844068532
266211,0.33925104976605036
266212,0.036323380341863415
266213,0.016544790551655645
266214,0.835823361222138
266215,0.17269260438715503
266216,0.9417573241512183
266217,0.06611762527451555
266218,0.577562522311099
