id,Exited
261606,0.023657123997240022
261607,0.093463968896216
261608,0.030813196619231764
261609,0.6892179311554282
261610,0.6470357942372817
261611,0.023411657587489754
261612,0.006859915943306371
261613,0.04355823975229637
261614,0.02207416221893499
261615,0.5667541637559231
261616,0.3276916301678416
261617,0.12586578669517237
261618,0.0105028411295017
261619,0.01927378613140032
261620,0.7088390701051331
261621,0.008885901832618314
261622,0.9262294538676391
261623,0.7102980973691635
261624,0.7686189118333717
261625,0.010209131510117117
261626,0.0205149743952031
261627,0.1512026259874434
261628,0.043308136045671554
261629,0.8537999716648358
261630,0.03205484744868805
261631,0.27100239045086233
261632,0.9060946696993517
261633,0.1551599280246124
261634,0.00957192538273629
261635,0.13401526875968792
261636,0.8131028643694967
261637,0.9263747306114961
261638,0.02922211708708316
261639,0.9135111607180619
261640,0.06729087330694722
261641,0.234706584952785
261642,0.8471128542333481
261643,0.5961345411972728
261644,0.695887711521114
261645,0.1391866562456204
261646,0.04611342272570417
261647,0.10480040619986414
261648,0.007329426693814175
261649,0.0464572695153653
261650,0.014778974020202505
261651,0.865727795442139
261652,0.031979535754891084
261653,0.5415297789501405
261654,0.8340989724137584
261655,0.3946565578922078
261656,0.13500244604075656
261657,0.09103794462597868
261658,0.03402558290450777
261659,0.9761066429904939
261660,0.880648426810091
261661,0.623433738205876
261662,0.21948808454483218
261663,0.008552866138323824
261664,0.06573535651950344
261665,0.04430046765379128
261666,0.4326392342039944
261667,0.529282541824177
261668,0.0041684261888038825
261669,0.017074859500171635
261670,0.008708601173508785
261671,0.08044828234820285
261672,0.8181452291585669
261673,0.04656941235729351
261674,0.015295427035902401
261675,0.15122285368201008
261676,0.9710212614937848
261677,0.017000910422604733
261678,0.05404890204312483
261679,0.2074320667755847
261680,0.01008216522088395
261681,0.07652181983231386
261682,0.09848149102877368
261683,0.27159372389809766
261684,0.007331900512872913
261685,0.026356884590655806
261686,0.1103758747127299
261687,0.6700456392393466
261688,0.18860279760536341
261689,0.015037408074213825
261690,0.03433721973505685
261691,0.035450923736445705
261692,0.0854902824290519
261693,0.9570267604875632
261694,0.27670205281039784
261695,0.1462120509924091
261696,0.06961041781096997
261697,0.24244364484951703
261698,0.024891934887223414
261699,0.030225794483498304
261700,0.01536789097156992
261701,0.17583941627067157
261702,0.25989025801442095
261703,0.9196534493942408
261704,0.8513569664673128
261705,0.10363570232952259
261706,0.0869131861608179
261707,0.15067104512700652
261708,0.17816407358517103
261709,0.0031247426747739162
261710,0.1895572906363975
261711,0.0069254490697430345
261712,0.8068921931845922
261713,0.26230286601746594
261714,0.34197134746682467
261715,0.011141979179928105
261716,0.137397335159031
261717,0.02352726662591736
261718,0.3128308016470675
261719,0.2731801928684752
261720,0.06871036735299503
261721,0.008591341632989942
261722,0.11010843420970576
261723,0.9037132865506965
261724,0.16848774194774685
261725,0.0988645691405871
261726,0.0891666021274993
261727,0.031057799301983435
261728,0.022031432312771
261729,0.8507377356366945
261730,0.5110645580183455
261731,0.544825652278901
261732,0.1095937441731704
261733,0.8512928729593491
261734,0.08096508145258076
261735,0.006698366781536239
261736,0.18443110899436196
261737,0.20675513210164187
261738,0.8497878185930344
261739,0.27079496053330193
261740,0.46307821638318986
261741,0.0752059879601598
261742,0.9664406055568592
261743,0.003028708355118646
261744,0.01579613267949743
261745,0.004213664640224293
261746,0.1484587141938779
261747,0.39059611593516397
261748,0.006869654677174342
261749,0.3954023004472563
261750,0.21735982312821736
261751,0.0038977682580675988
261752,0.005457342542624578
261753,0.05807563702676309
261754,0.5356195818422624
261755,0.7030127302114405
261756,0.4176243278593338
261757,0.003976962966458904
261758,0.24375032110302547
261759,0.019624579630589768
261760,0.038201937843620665
261761,0.43536028750711514
261762,0.8724014986148894
261763,0.18572256402487367
261764,0.009252259893518218
261765,0.15077860227374956
261766,0.114036882578298
261767,0.3486580035701195
261768,0.11348112058363326
261769,0.0194959007498201
261770,0.05141628721120574
261771,0.126011860834046
261772,0.0519516751343856
261773,0.1679390330180293
261774,0.008510704607316476
261775,0.010681797112250174
261776,0.11026403001412771
261777,0.005537786701491715
261778,0.03479553414678175
261779,0.960737625563539
261780,0.029372418321479733
261781,0.35085575914527967
261782,0.36011288347581216
261783,0.20550553451394002
261784,0.008428629193295702
261785,0.5523999719156273
261786,0.941976608525265
261787,0.035188202495322604
261788,0.03742532525314359
261789,0.7272251253876197
261790,0.17974827693019937
261791,0.05554534082878852
261792,0.24466449353082537
261793,0.11269269402983895
261794,0.16136077122001244
261795,0.010549083144797026
261796,0.2789104352879515
261797,0.08990092783575161
261798,0.5232370961277185
261799,0.08770181340528184
261800,0.007707323375237247
261801,0.008223639054336181
261802,0.8375816703513427
261803,0.03275466866500956
261804,0.1492491668996003
261805,0.05015098477704712
261806,0.06350399765822799
261807,0.008254005537887318
261808,0.00565783339043824
261809,0.10841564344549387
261810,0.005250442223222238
261811,0.05035507362698382
261812,0.03797765830831809
261813,0.6267689538818699
261814,0.5559591804128897
261815,0.3175115388400794
261816,0.8511891172960923
261817,0.9555156392222245
261818,0.13636472524336707
261819,0.6184389600692592
261820,0.9415309005013096
261821,0.14929832571311125
261822,0.02980053754965046
261823,0.1593679573491323
261824,0.018842988178908678
261825,0.11718338054587206
261826,0.13832470746970896
261827,0.3582091486425516
261828,0.01928054160555398
261829,0.06351875346781112
261830,0.009028138736259204
261831,0.4572656598154268
261832,0.04353116250929835
261833,0.352377735811429
261834,0.005297187752995529
261835,0.01944327951705403
261836,0.1478808768386773
261837,0.1429717317130646
261838,0.025318654777455835
261839,0.5625413583293959
261840,0.21920689423601522
261841,0.018376589779622914
261842,0.37263223622549224
261843,0.1790569210471656
261844,0.006301671100177647
261845,0.011571775477651404
261846,0.2662561539373462
261847,0.07811178142370909
261848,0.012039157941715705
261849,0.35967429502516013
261850,0.06137390140982634
261851,0.9684516178439175
261852,0.003386758052212013
261853,0.020246245295512992
261854,0.03936964529047738
261855,0.18271934311799887
261856,0.21912521054334272
261857,0.24618639574612666
261858,0.1521371498204479
261859,0.024284681391889176
261860,0.03226721823232159
261861,0.0036700029200358556
261862,0.1498733494543712
261863,0.1082432721378929
261864,0.8299457393587109
261865,0.16742991573716967
261866,0.1357730574008832
261867,0.014444180249188922
261868,0.08933511623787024
261869,0.05697795758069139
261870,0.028780919595094826
261871,0.9199802348216164
261872,0.026144965703632644
261873,0.8795449043730917
261874,0.002553595001003069
261875,0.013255860295284985
261876,0.7734539418079215
261877,0.15320299053807282
261878,0.022428410430483745
261879,0.034441229478583836
261880,0.38153998188958255
261881,0.08524529504116037
261882,0.44470466284053584
261883,0.055984355302446685
261884,0.021475795749621898
261885,0.01642361307430248
261886,0.12012423284968603
261887,0.009908516291847264
261888,0.006217738686521718
261889,0.40541518645311025
261890,0.019575295042612417
261891,0.3554798698091187
261892,0.00923172843454801
261893,0.012672408540872291
261894,0.07192854620085033
261895,0.022035475359037982
261896,0.009554621163198631
261897,0.7927925930918978
261898,0.157997959768098
261899,0.0051431814873947376
261900,0.1258618806781597
261901,0.017763800877353072
261902,0.01098986958146862
261903,0.5831187209993033
261904,0.2521449762054627
261905,0.4437615395244603
261906,0.018001993770932687
261907,0.21144379394426868
261908,0.011008785465020217
261909,0.1357313041384659
261910,0.04829137822257526
261911,0.27071816110728664
261912,0.5850329940334463
261913,0.005017389813112576
261914,0.44816453110920706
261915,0.10723420488493181
261916,0.002835512324965528
261917,0.4554890460197471
261918,0.0483641575649524
261919,0.8288507091862175
261920,0.0194932193482614
261921,0.07227096464187897
261922,0.1560850698226679
261923,0.5204092413347549
261924,0.5766717743799734
261925,0.15467657682082403
261926,0.04606505425173114
261927,0.06664372344313418
261928,0.026238120582155335
261929,0.021940451415975226
261930,0.027816213847131125
261931,0.6736222915537257
261932,0.46332621993069467
261933,0.019760437019400664
261934,0.07542433848385084
261935,0.699035288607834
261936,0.6118719255664072
261937,0.04812266049127467
261938,0.6448644090227492
261939,0.04746086456597288
261940,0.008586984687528049
261941,0.09457102145753536
261942,0.7582866413453722
261943,0.058012378859828705
261944,0.39885047526485573
261945,0.25390018346556925
261946,0.37772962136731186
261947,0.0781453770969372
261948,0.031185243864138904
261949,0.07851966640520651
261950,0.005394991729087609
261951,0.08348709694842522
261952,0.3189914255604349
261953,0.09144513285932122
261954,0.28119969638924164
261955,0.9450947961058279
261956,0.619072731618134
261957,0.04862101255741441
261958,0.0407291504830573
261959,0.08114305543081994
261960,0.22531733966661047
261961,0.05793384004611744
261962,0.02729916136121276
261963,0.010284366971721639
261964,0.33931550853364334
261965,0.27509724137320657
261966,0.006067040684037055
261967,0.0397238038420676
261968,0.16463585094654787
261969,0.2354232971375506
261970,0.5872718415737428
261971,0.5194312451166484
261972,0.019287670313062364
261973,0.007615702932216055
261974,0.29120993903008086
261975,0.2775435441368761
261976,0.7104015738920778
261977,0.14958201631381698
261978,0.13524378811905638
261979,0.19780702720008317
261980,0.019855445211725088
261981,0.036508013121431405
261982,0.24718234907964706
261983,0.18515652117773704
261984,0.005403695772252827
261985,0.35891129400543564
261986,0.4565386453542103
261987,0.2782223122772597
261988,0.018673678328671915
261989,0.07027770213023997
261990,0.24652781068156224
261991,0.008471023247921181
261992,0.03374337059254708
261993,0.11294083676402639
261994,0.331049305205806
261995,0.07002815916692681
261996,0.022917414554312465
261997,0.9296291863079544
261998,0.2940344051382956
261999,0.05315370124621652
262000,0.24793416171602456
262001,0.8237282409464928
262002,0.004980975923823922
262003,0.51015224295041
262004,0.010126030186430652
262005,0.004971751578808714
262006,0.012874073912898448
262007,0.3521461557067594
262008,0.005372243554560055
262009,0.6166239971714823
262010,0.0050005375391483226
262011,0.028627128123997134
262012,0.286497084107974
262013,0.8386742247082379
262014,0.27775306403218725
262015,0.15217163206469414
262016,0.6907414337292993
262017,0.36111549056789466
262018,0.4641111895874174
262019,0.48913664685089403
262020,0.7660073250803139
262021,0.09245180892692363
262022,0.02423938526884366
262023,0.07594415219150602
262024,0.09964055951820018
262025,0.08426489868251762
262026,0.3146862764494679
262027,0.003073610575181863
262028,0.16303970496653303
262029,0.41318973263395115
262030,0.15081916655782482
262031,0.04129861628385366
262032,0.5829780938645457
262033,0.17457866262066765
262034,0.7655367743336335
262035,0.6771991086876118
262036,0.22127651746499807
262037,0.018823874857954212
262038,0.06047914960793869
262039,0.024265138950245537
262040,0.017662291248460475
262041,0.05774682879409929
262042,0.5255398138332094
262043,0.09923096581277832
262044,0.2594140435778508
262045,0.0017028221938958947
262046,0.8643536927847357
262047,0.5063306059595007
262048,0.254607963863751
262049,0.11621621880810995
262050,0.020385402686523627
262051,0.9442702857057731
262052,0.2521520845263745
262053,0.7060776973552859
262054,0.36034278156442934
262055,0.01874045312186846
262056,0.0287847883721925
262057,0.07945715245601474
262058,0.22419333475138056
262059,0.022689736938436973
262060,0.46454478090452456
262061,0.021512775203596762
262062,0.20505980906192048
262063,0.05448848632704687
262064,0.3542256171523397
262065,0.20868329499573185
262066,0.05709695562055365
262067,0.6132725055636402
262068,0.02856798525134002
262069,0.02571665869330396
262070,0.017284562509984516
262071,0.014255243509644432
262072,0.05468651142154757
262073,0.011649132634934228
262074,0.07725629912585981
262075,0.02331403164455937
262076,0.033163880109351895
262077,0.019998029621258614
262078,0.2610207478523905
262079,0.5034841898877819
262080,0.008768072601864326
262081,0.2924518653189602
262082,0.050645980524246424
262083,0.3535056363905209
262084,0.15655438462331495
262085,0.14060732165205253
262086,0.6379527388329024
262087,0.00518524921024271
262088,0.3519190381602594
262089,0.04715869840280327
262090,0.17202751016237836
262091,0.17665400060252145
262092,0.05955290816557725
262093,0.010801368097980813
262094,0.17125801987726122
262095,0.11760827209320864
262096,0.017977490594675242
262097,0.013317657160970444
262098,0.02123995252836375
262099,0.5652405918135688
262100,0.007371980035714619
262101,0.06999835052081319
262102,0.9668160729926243
262103,0.39308521540667973
262104,0.04593788355497496
262105,0.12413613836310163
262106,0.49732988331577194
262107,0.03188107241757631
