id,Exited
266710,0.439042297319778
266711,0.9676559673523011
266712,0.026340665251127524
266713,0.13162846573770962
266714,0.2310430619799897
266715,0.022262657634081577
266716,0.1815995253059111
266717,0.04805320389095004
266718,0.06299015463947635
266719,0.7983542732594371
266720,0.7320707078927292
266721,0.06765535291527996
266722,0.9156346162344177
266723,0.013015092689825092
266724,0.41203521061050474
266725,0.9199936365962152
266726,0.0240964460274632
266727,0.2150075417972096
266728,0.012138583284128082
266729,0.2985040104475682
266730,0.050394230926292284
266731,0.026341779854969747
266732,0.005630828338909029
266733,0.779578986961227
266734,0.4959733160489823
266735,0.03557158244660291
266736,0.688811157146128
266737,0.009933344281639004
266738,0.03027921597643212
266739,0.06542481141356273
266740,0.05334489009909179
266741,0.02825611983144997
266742,0.5224271274775677
266743,0.14906911562398886
266744,0.7547161380741294
266745,0.8789148728913728
266746,0.003437234329830575
266747,0.41735238741040886
266748,0.4949667454902021
266749,0.1817278878267043
266750,0.2540303444422333
266751,0.048207123956634367
266752,0.006465760950259144
266753,0.09945414746392472
266754,0.055709237573189845
266755,0.212506494101909
266756,0.41383227284298996
266757,0.019883612701664707
266758,0.2009701744655019
266759,0.34318324997586
266760,0.004639973445390388
266761,0.037214154376249295
266762,0.13693106764059196
266763,0.01058216886518079
266764,0.11639282033531834
266765,0.5157462995810582
266766,0.05732717092792553
266767,0.004607651292413572
266768,0.30786308228640996
266769,0.8477501981019945
266770,0.9927339419135692
266771,0.05991211676999118
266772,0.008245751738205862
266773,0.04705266533232889
266774,0.8767793988705763
266775,0.05501199661786089
266776,0.2801002521608729
266777,0.3653296268253861
266778,0.9904577427455653
266779,0.32193834192877546
266780,0.09426416981308278
266781,0.352096401732822
266782,0.07126327309724162
266783,0.025890069772120036
266784,0.2587447916308178
266785,0.093465084084393
266786,0.16269588412942732
266787,0.11186789619458816
266788,0.22887885250967321
266789,0.5217015112839449
266790,0.5739288321236017
266791,0.012550574789554746
266792,0.010897884382249257
266793,0.0053184111258982375
266794,0.18356969000777493
266795,0.026845769417959534
266796,0.4593070861524724
266797,0.10660974367780018
266798,0.020195483789510443
266799,0.5849239734861513
266800,0.018874719785093783
266801,0.011021187252692938
266802,0.3938235142041306
266803,0.012521539373408061
266804,0.07716457945740145
266805,0.3152808462886393
266806,0.34957927624143453
266807,0.04777610984857243
266808,0.06900039622933829
266809,0.04750126083865813
266810,0.2917266274217942
266811,0.017988616759742823
266812,0.3033488802345323
266813,0.023400937209695924
266814,0.028394885454550878
266815,0.03340593250299541
266816,0.9519407822255438
266817,0.073704465350983
266818,0.22811580038913784
266819,0.053529392543164925
266820,0.019360693701462452
266821,0.012964495893200425
266822,0.005372339723426837
266823,0.4352037691636057
266824,0.6673190234619908
266825,0.9562090152722514
266826,0.05056908023431581
266827,0.005167369335039282
266828,0.3578226152290864
266829,0.0077778345384459414
266830,0.09581865833480278
266831,0.013846192789729256
266832,0.919373390006678
266833,0.3449195529630362
266834,0.08219048982947394
266835,0.3514928163447714
266836,0.1271525517763445
266837,0.13677484800064027
266838,0.043772919501324836
266839,0.0576173884585776
266840,0.8177170507446994
266841,0.02366629562915747
266842,0.010446792495394671
266843,0.3394035280258304
266844,0.02033513466906866
266845,0.3583718071543096
266846,0.1408254923227453
266847,0.09955922048318068
266848,0.22919126021701547
266849,0.07736834058570259
266850,0.1551823662319768
266851,0.002242599984205947
266852,0.9757651808145675
266853,0.04577319021148097
266854,0.10804377519464145
266855,0.3280913621316635
266856,0.012537321324808358
266857,0.3125055099196579
266858,0.04197353040913121
266859,0.007939376751934641
266860,0.43110130813849873
266861,0.02903475291713213
266862,0.15026208522886078
266863,0.3138739200218561
266864,0.017352478248226767
266865,0.030761592906181627
266866,0.49984013087032386
266867,0.05141178080714271
266868,0.4295396583951316
266869,0.03350592813600487
266870,0.93257586884731
266871,0.0244890817621275
266872,0.33751209870608473
266873,0.011874604133446822
266874,0.00396516709613098
266875,0.15794043867326868
266876,0.019166346655237095
266877,0.012054232897327717
266878,0.6316983705034681
266879,0.03943563783123668
266880,0.1317189349904984
266881,0.08975283080008578
266882,0.33765398483756914
266883,0.555230318771846
266884,0.20192430194264638
266885,0.019044367656572102
266886,0.12105954151776811
266887,0.007137301698185366
266888,0.008282767316124597
266889,0.008100403137694747
266890,0.20954329014524417
266891,0.017731219304049108
266892,0.33232268955161837
266893,0.08260784477335541
266894,0.04215928622918736
266895,0.5261107097266727
266896,0.08364813725564259
266897,0.02767198622211297
266898,0.00717044743859799
266899,0.0421898373403219
266900,0.00424230584119391
266901,0.023598828787542433
266902,0.003070595668527566
266903,0.05320680150808945
266904,0.01140119905644506
266905,0.0023799112291613884
266906,0.10180168705183883
266907,0.0472346449774571
266908,0.07595828778161186
266909,0.012577969082343852
266910,0.030170083255027572
266911,0.03831309716269601
266912,0.016624556982961284
266913,0.05747637202308168
266914,0.0864553651650512
266915,0.04124122083898021
266916,0.2705373980203217
266917,0.045529206917292335
266918,0.03688874277767098
266919,0.09075685333601265
266920,0.3810764825268723
266921,0.5629203056137192
266922,0.01801821819337546
266923,0.04762737373543229
266924,0.10202073394789832
266925,0.005989120766609848
266926,0.013847105237472864
266927,0.015438060851439332
266928,0.06645425483442956
266929,0.40926612840118853
266930,0.029415007921087998
266931,0.06079586685273099
266932,0.01430978466874716
266933,0.4292082225130044
266934,0.7295833131390154
266935,0.05245584688644941
266936,0.1412080479402039
266937,0.13093932216117382
266938,0.1551067711239696
266939,0.7381975530521704
266940,0.0648569491499769
266941,0.03436644353833145
266942,0.9357754290785367
266943,0.030164212933812554
266944,0.49688187259644173
266945,0.005396981949905022
266946,0.5659667684509097
266947,0.02487803003736466
266948,0.723883246169213
266949,0.5195724121600134
266950,0.06758536195929553
266951,0.013297963250375557
266952,0.059823724007300724
266953,0.036958149305559684
266954,0.008760305744237817
266955,0.688733045114483
266956,0.34302792909008645
266957,0.01750342446871465
266958,0.06476786903773543
266959,0.8836834358327008
266960,0.019642613986444474
266961,0.09818962011594713
266962,0.058297067677838856
266963,0.1033646457244298
266964,0.008351914298152772
266965,0.028847950496582033
266966,0.9866737940635287
266967,0.24863978388146385
266968,0.06532846534519092
266969,0.01985025188629037
266970,0.007644128493849885
266971,0.06579487465419467
266972,0.07098891029050211
266973,0.03261109562966935
266974,0.014093536750740276
266975,0.004259183387300222
266976,0.07492002892131384
266977,0.1165381627049896
266978,0.017658523473896747
266979,0.023142392447531294
266980,0.04518233576910912
266981,0.011137118148300729
266982,0.005945353677951164
266983,0.11466129488874906
266984,0.14105481786867172
266985,0.007824246008274962
266986,0.3489125449597508
266987,0.046627073198070364
266988,0.00688778001240682
266989,0.01575475956183051
266990,0.07553057170653354
266991,0.17785700909858848
266992,0.04086693055886232
266993,0.09711033017076308
266994,0.012485545566241325
266995,0.03365298849867583
266996,0.013156702294383848
266997,0.032801447624328524
266998,0.009117861333529959
266999,0.01874704537105702
267000,0.017563991655994593
267001,0.06212174630720291
267002,0.7133342424430503
267003,0.12003208952290743
267004,0.015596885677251093
267005,0.8330281700009949
267006,0.025039189746278823
267007,0.13977555799916874
267008,0.038239992595148216
267009,0.07385373818127197
267010,0.011923927327592147
267011,0.34087807153467503
267012,0.12563533286799955
267013,0.24729385637591
267014,0.8504090226009641
267015,0.02483062503190494
267016,0.084357531278267
267017,0.5102135935175607
267018,0.07465039546636043
267019,0.5747433019682845
267020,0.25632205514101847
267021,0.14700608190688444
267022,0.01512648080235067
267023,0.8984591117834759
267024,0.8305369791966084
267025,0.03433866925686614
267026,0.012494565822598324
267027,0.008533514544376513
267028,0.02776726418384096
267029,0.11891098169219075
267030,0.6747291449733297
267031,0.01290307170704877
267032,0.029227558572379124
267033,0.003255355181503232
267034,0.9647067803306308
267035,0.008352267275563907
267036,0.016193992271535493
267037,0.36343006261076327
267038,0.03633782154802034
267039,0.26040716497649685
267040,0.015014816715815501
267041,0.7700539033874165
267042,0.8894255633713124
267043,0.037126980419364505
267044,0.03900349127413853
267045,0.007982950747204783
267046,0.01104136802863675
267047,0.12719293834961884
267048,0.6262950450037089
267049,0.4688557245901966
267050,0.9582402919683639
267051,0.033210314572750345
267052,0.008862171599431794
267053,0.02364405564571487
267054,0.22902323054499424
267055,0.006895684610422082
267056,0.06050249618867327
267057,0.23356367114647422
267058,0.3898157279097669
267059,0.003973448320312829
267060,0.10120740874151295
267061,0.01024763085625916
267062,0.8713823366272087
267063,0.20706552725586627
267064,0.91519269397963
267065,0.7639798289116633
267066,0.11904579242551636
267067,0.11914560283849643
267068,0.03013912173504316
267069,0.00853329484315778
267070,0.03448447438654143
267071,0.035212589688199625
267072,0.2955451892363252
267073,0.16001111477591543
267074,0.0238771473634031
267075,0.03604937709227738
267076,0.07326617473266331
267077,0.18839978403800406
267078,0.17023740425956013
267079,0.10263683092775643
267080,0.09552492977071181
267081,0.060114109523893886
267082,0.2391858698376222
267083,0.07624037173274412
267084,0.102025904418693
267085,0.2807370427858668
267086,0.7010117135946324
267087,0.011568235653425426
267088,0.010421971666777071
267089,0.14731794471934223
267090,0.012305221022184402
267091,0.0413976165201787
267092,0.005163355831433404
267093,0.2559215399437168
267094,0.02141924734368008
267095,0.977384624081912
267096,0.017884970975453128
267097,0.009839619024046141
267098,0.9195672218257344
267099,0.0472830703943162
267100,0.041926741720547
267101,0.007538554426821217
267102,0.21702124879127221
267103,0.017557916532061103
267104,0.9004307228026959
267105,0.03754006308711709
267106,0.05252512410525453
267107,0.8865312135957323
267108,0.022285556137199673
267109,0.013159845787977718
267110,0.11850749888758687
267111,0.0057834243698340285
267112,0.017426644824417074
267113,0.1387994889730237
267114,0.037977374574739604
267115,0.36541845812467294
267116,0.19459477092073402
267117,0.02205583643897278
267118,0.03713013292800767
267119,0.043954399867404174
267120,0.1272241818368526
267121,0.03611645219073414
267122,0.32619272383598263
267123,0.0056386415953058044
267124,0.008245993670609424
267125,0.3992141495178957
267126,0.08709647517265037
267127,0.03376982049981913
267128,0.3480283619896945
267129,0.02348975619842231
267130,0.014468470917881397
267131,0.24859121926178618
267132,0.7640547763900736
267133,0.397999818924405
267134,0.09349897797884055
267135,0.010656820891016003
267136,0.9693351857594282
267137,0.5554476831376147
267138,0.03230959477714691
267139,0.22250322499797925
267140,0.7537943375966899
267141,0.049158534725163724
267142,0.18423022280739812
267143,0.23288292354446907
267144,0.4614536926142273
267145,0.27411357827510924
267146,0.12041320364800559
267147,0.4621681827182002
267148,0.5629604939075447
267149,0.5944533543505226
267150,0.4466870797842841
267151,0.004859627512395483
267152,0.21716703685694552
267153,0.18383694246367502
267154,0.19202120710333498
267155,0.043561865962738124
267156,0.01072126924646413
267157,0.583725800654059
267158,0.004060781226100672
267159,0.041468144196462976
267160,0.32187568839844677
267161,0.009153526297119097
267162,0.025855430221325755
267163,0.30614789605352666
267164,0.028001642173245682
267165,0.14928929151947742
267166,0.01256516108653543
267167,0.37274127979068256
267168,0.09611889184035421
267169,0.00627567581144757
267170,0.09307189508462047
267171,0.14899050410078785
267172,0.1461922929373191
267173,0.3477858383395502
267174,0.36582052795626613
267175,0.019643680460477143
267176,0.6719268152867599
267177,0.11625128285086232
267178,0.014213842663598012
267179,0.8683381134022672
267180,0.01670559898495493
267181,0.155679156708503
267182,0.1516000211486082
267183,0.03508504744528056
267184,0.05874747334411277
267185,0.012582398964807008
267186,0.008294165606863661
267187,0.008628448934360282
267188,0.103800916769707
267189,0.2582184092292628
267190,0.09091908537149819
267191,0.014004568049522376
267192,0.022944103685524103
267193,0.07975219916979638
267194,0.007909921463195628
267195,0.2014947175812049
267196,0.01102434783537376
267197,0.021908791968662578
267198,0.9410019853878766
267199,0.026167765124927404
267200,0.04399947920870434
267201,0.0633019251545491
267202,0.034451863868693595
267203,0.03547897836823943
267204,0.009337466651590536
267205,0.02709178780825559
267206,0.05436085081327732
267207,0.007360329085544387
267208,0.07190661966043316
267209,0.0496050561569357
267210,0.22775172623016537
267211,0.3237416835520377
