id,Exited
270672,0.7261912944079124
270673,0.03979089198810372
270674,0.03574049769908149
270675,0.5201031969361803
270676,0.9277001295055284
270677,0.07016761057456669
270678,0.21219007492669556
270679,0.9305036086432403
270680,0.01341583347067083
270681,0.0939810709130552
270682,0.11659610946919438
270683,0.15683478489810565
270684,0.6256302963835103
270685,0.18195160919866038
270686,0.04105409215824517
270687,0.008591386166722705
270688,0.010877276436488689
270689,0.040251917781141094
270690,0.11483667486966398
270691,0.013920683757033614
270692,0.05536023732961953
270693,0.008759514222502315
270694,0.10450019196230693
270695,0.037998830246227674
270696,0.9460380457336406
270697,0.2318498068931916
270698,0.26347325737663907
270699,0.00994708854997984
270700,0.39557155581360803
270701,0.0814023494128431
270702,0.9017499057277238
270703,0.03783536177736524
270704,0.03073340938336465
270705,0.9069883016398261
270706,0.2966990212268966
270707,0.04456079758980288
270708,0.006312645576777041
270709,0.16811383431112475
270710,0.03582588136639471
270711,0.9094016293406847
270712,0.07197032446213521
270713,0.06081016280672288
270714,0.0767532288451478
270715,0.13547001862298355
270716,0.6535002044517263
270717,0.8016387801402609
270718,0.008548105226261288
270719,0.5209439457351122
270720,0.24948542504472343
270721,0.16650724971980674
270722,0.12251647303056824
270723,0.02004361222244601
270724,0.18945404801094293
270725,0.0944071666054779
270726,0.11442815607282658
270727,0.013781313350213813
270728,0.10695162244090842
270729,0.2769247725047058
270730,0.10921896695855574
270731,0.08371984972023959
270732,0.9489119399669681
270733,0.5873594040861025
270734,0.17209101505271096
270735,0.014610408907166306
270736,0.09381130912688636
270737,0.2113116190783363
270738,0.05207579773953941
270739,0.9675893502237563
270740,0.01800339606210387
270741,0.6101441854532046
270742,0.017444936880252136
270743,0.28586768199759194
270744,0.08705267673547137
270745,0.16004882635835127
270746,0.8123200396355592
270747,0.6263810388884402
270748,0.2256392905140868
270749,0.1826373731525342
270750,0.015533405177646103
270751,0.034461631480528825
270752,0.3184333008540847
270753,0.019134848741255952
270754,0.006050170843213557
270755,0.034792306352378614
270756,0.07274941937928749
270757,0.007162022886225616
270758,0.008049107518351277
270759,0.017121035660573884
270760,0.6995563724362505
270761,0.6486122896447333
270762,0.054918179921114293
270763,0.16110469094131533
270764,0.1546223021897188
270765,0.08836352251304161
270766,0.03676411839887085
270767,0.012875249496287829
270768,0.25517508162487335
270769,0.09252010907603771
270770,0.025525254852862913
270771,0.010623155730473656
270772,0.034110167414202294
270773,0.013924092273566516
270774,0.4930700416390513
270775,0.4591255280605827
270776,0.4582933908130732
270777,0.2070265411758621
270778,0.03551482196749764
270779,0.07491619578023423
270780,0.014307482008906844
270781,0.42964692810847943
270782,0.10610095250560406
270783,0.8604850757641055
270784,0.020191587458185622
270785,0.6624391281899003
270786,0.07843426866151691
270787,0.009615774093938633
270788,0.6286899289246155
270789,0.1145621721443412
270790,0.011442843572677604
270791,0.020224591563946424
270792,0.015968531340857673
270793,0.20993477862006368
270794,0.46253935638016674
270795,0.23726688654737002
270796,0.18359967637240124
270797,0.15884795265985793
270798,0.37514942405019214
270799,0.12233125692149625
270800,0.33999232744770225
270801,0.3288658982094431
270802,0.6783687534232308
270803,0.9632381600184879
270804,0.005058389051024724
270805,0.32316824294478447
270806,0.013116424873053546
270807,0.012437445040031561
270808,0.6376429325320851
270809,0.04546497715322387
270810,0.3954198752784153
270811,0.02963108133927276
270812,0.006069754820194388
270813,0.06655773060766923
270814,0.02305208347724616
270815,0.5295205514594088
270816,0.165303035248437
270817,0.00461989961773762
270818,0.10429021148541001
270819,0.015316353137161069
270820,0.025863443464989807
270821,0.7819930903343608
270822,0.05008512615197392
270823,0.11590198972264348
270824,0.08946176565647766
270825,0.14737570185170068
270826,0.08132090370651925
270827,0.016742222685750565
270828,0.10408309643459843
270829,0.05876906371500927
270830,0.08934252230044591
270831,0.0061045614324079026
270832,0.6249235945932206
270833,0.747054951795242
270834,0.3317415894050834
270835,0.2843332236025688
270836,0.004650376921560062
270837,0.05125118060638754
270838,0.027060097967548404
270839,0.007810728082951392
270840,0.10093336991720653
270841,0.955201552475454
270842,0.2385158105627488
270843,0.03406890446392284
270844,0.3530246237471123
270845,0.9120243687922542
270846,0.357367253781808
270847,0.2137849172404631
270848,0.882606973833177
270849,0.06420381199497234
270850,0.012635188319260363
270851,0.21102202833308134
270852,0.3311764946732647
270853,0.08664669807661089
270854,0.025050659463283005
270855,0.02016013087488256
270856,0.007570663359658051
270857,0.09934629878161545
270858,0.7717290096793497
270859,0.0323793247572024
270860,0.2718200356899515
270861,0.029266354773885533
270862,0.7282307754440958
270863,0.9387790039744914
270864,0.034424380963131135
270865,0.8311531731020697
270866,0.04101765561666115
270867,0.007531320527273334
270868,0.722548587475018
270869,0.040520583913568435
270870,0.010919461565297637
270871,0.019708211060773133
270872,0.7914352927310919
270873,0.05054811602909273
270874,0.07732908752878326
270875,0.21507870361899856
270876,0.9428771947811132
270877,0.574069729511525
270878,0.01566751828208713
270879,0.7680387335712766
270880,0.05885301160580847
270881,0.010856119975046334
270882,0.031690254929260205
270883,0.00796534436566293
270884,0.8961360409558983
270885,0.021677224039549157
270886,0.039436512545778755
270887,0.3629878489509906
270888,0.04945642427679975
270889,0.020946092680958966
270890,0.7018778237582805
270891,0.06728148784878925
270892,0.013165389129608525
270893,0.15343099391700618
270894,0.5062915560725895
270895,0.0947693689646702
270896,0.6581540966675332
270897,0.016802381600569415
270898,0.09802569105417136
270899,0.21569541086313662
270900,0.8315464853149837
270901,0.050223814473203086
270902,0.0866423949519043
270903,0.013801829739178161
270904,0.014106128008875483
270905,0.1445931406506235
270906,0.02699300941964918
270907,0.07488487022942708
270908,0.035012604798310566
270909,0.5785859997373605
270910,0.5638291307008947
270911,0.30180905812738934
270912,0.8600263853818448
270913,0.02620787939825504
270914,0.01141729076777031
270915,0.20655465394325523
270916,0.20445760355746498
270917,0.0056596609544950025
270918,0.030253348318936953
270919,0.011186207525902228
270920,0.015889147370680742
270921,0.23753681154422934
270922,0.8209831224017086
270923,0.2449486590721383
270924,0.08984165413934016
270925,0.035519479299305226
270926,0.013878588865289091
270927,0.010263349359313901
270928,0.030371874560482532
270929,0.20709593572814428
270930,0.7865539094205238
270931,0.012395257120050974
270932,0.03156594669739357
270933,0.022653277991039597
270934,0.006532966588491111
270935,0.012397817517079576
270936,0.007815628484095212
270937,0.9616941221208559
270938,0.03325922937424841
270939,0.0284464283245032
270940,0.15067534001120922
270941,0.12649249408164762
270942,0.4529723005430107
270943,0.04444353711088852
270944,0.13120199204280258
270945,0.21648851000343988
270946,0.004499684595037365
270947,0.01109755269456629
270948,0.9242697761640136
270949,0.009331201860340518
270950,0.8212598578908166
270951,0.7603420706234729
270952,0.18448220130834156
270953,0.049082039334621824
270954,0.02060330470112819
270955,0.042101483978688306
270956,0.038056031009207035
270957,0.02165466941414252
270958,0.01042615004192768
270959,0.005415000608391516
270960,0.872314002298278
270961,0.04928724243864335
270962,0.9471131952340963
270963,0.30862923709148227
270964,0.6732677501338333
270965,0.33558824505542906
270966,0.0053185087117754845
270967,0.5301777177552631
270968,0.017827421470382694
270969,0.0893858870120164
270970,0.12397223969620974
270971,0.0832585457031854
270972,0.03085002581104096
270973,0.009233183642207364
270974,0.8668303425395127
270975,0.12840926006861045
270976,0.9032064785170222
270977,0.0307144299274886
270978,0.10313368401283665
270979,0.008377911948744966
270980,0.04199851901751789
270981,0.06937179342136905
270982,0.10387120261770622
270983,0.0779334862958843
270984,0.013964882936184714
270985,0.021789788848296566
270986,0.21030558266209437
270987,0.045991702286503566
270988,0.3098894654939405
270989,0.07852508768756983
270990,0.16682034315353023
270991,0.4300444228332013
270992,0.05660157250973097
270993,0.012797329548952052
270994,0.040460728220887913
270995,0.4618149667055883
270996,0.0057839603435621625
270997,0.01671278466167231
270998,0.50629245588758
270999,0.035022713807109015
271000,0.026642695795948832
271001,0.031029016628769314
271002,0.10133048135833021
271003,0.10564669823594718
271004,0.3480197719500302
271005,0.014810045651667377
271006,0.26724840972795694
271007,0.03843894142382896
271008,0.0726234302035944
271009,0.016519059864940427
271010,0.05030871049690974
271011,0.4289801533258424
271012,0.30719431132383235
271013,0.007890704898086916
271014,0.1819090128555607
271015,0.016022637156839038
271016,0.2838795443290488
271017,0.18924286118374273
271018,0.17096042713009013
271019,0.8967562848278742
271020,0.27377175240247403
271021,0.06781774490923981
271022,0.04777864729594222
271023,0.4117431600486705
271024,0.006996319670483071
271025,0.023200458405981145
271026,0.06307053948790482
271027,0.46455454078301656
271028,0.8027104696277872
271029,0.11201557331897978
271030,0.21999453487083875
271031,0.016595511660051063
271032,0.11779342345290225
271033,0.12109871532574273
271034,0.027532088471051958
271035,0.01146630856539941
271036,0.7985058148238533
271037,0.0396003318768129
271038,0.18518144397493644
271039,0.01345688565267799
271040,0.17904124480107192
271041,0.04268974228581516
271042,0.011819492831352281
271043,0.40054422329826
271044,0.24457031582131178
271045,0.13225326966673923
271046,0.052131034710528504
271047,0.28652855891784
271048,0.30899857591474444
271049,0.07136409129605793
271050,0.7365823335264858
271051,0.14157037270566805
271052,0.22570032106562232
271053,0.13760916945174745
271054,0.08559019493054355
271055,0.004394700453410022
271056,0.3675059779317025
271057,0.009978297811219165
271058,0.16329177591881316
271059,0.38656906236949884
271060,0.08428318108595013
271061,0.18873477774768344
271062,0.011522107850289651
271063,0.027189217375951275
271064,0.746424154964251
271065,0.4768065956391552
271066,0.006907821935425907
271067,0.8061446696053045
271068,0.12783785106320816
271069,0.2764143427068167
271070,0.29549020514963237
271071,0.008107717770519881
271072,0.05214497519935595
271073,0.8789686392055619
271074,0.0791227650988448
271075,0.05149766157570074
271076,0.07092002352721055
271077,0.01036025595054599
271078,0.160800284035795
271079,0.7509939497365539
271080,0.05917139288651096
271081,0.2213423291599404
271082,0.2462681531754738
271083,0.48194852643842245
271084,0.14436603914896673
271085,0.0075303498040849605
271086,0.014928547631031963
271087,0.10131562862234947
271088,0.2514575192794132
271089,0.33174143130504147
271090,0.016109009942652852
271091,0.8046035983898243
271092,0.009610941495558311
271093,0.1257636713572694
271094,0.69500749331484
271095,0.1448187594964716
271096,0.012549862075994714
271097,0.06355941738416511
271098,0.00773008687114557
271099,0.6490856136611287
271100,0.209919188712399
271101,0.08138873592544624
271102,0.5246296975721809
271103,0.09686971251912739
271104,0.0886962895291527
271105,0.4478052843407956
271106,0.12825867112535289
271107,0.6361339272781767
271108,0.07708632808861696
271109,0.15547180610989236
271110,0.2121104903952932
271111,0.29127826844341564
271112,0.017547500756637295
271113,0.20345344966107332
271114,0.019006767706313293
271115,0.08015400691386372
271116,0.7472772025047545
271117,0.3376447071012813
271118,0.07946436041250299
271119,0.015319958465958562
271120,0.3653927700676593
271121,0.0974053117511442
271122,0.131771152730007
271123,0.8643318706660033
271124,0.2920740873077873
271125,0.4669226494615293
271126,0.005137224956713104
271127,0.8389371926407521
271128,0.9733060667364632
271129,0.0721090604518774
271130,0.39669060350551677
271131,0.9203760147520004
271132,0.017198050606890888
271133,0.13536612650022917
271134,0.21559541096123702
271135,0.012853528305738373
271136,0.006140071001201696
271137,0.01695331143420744
271138,0.04896849780800852
271139,0.08628445949721769
271140,0.8130908298748856
271141,0.07402702357446442
271142,0.22978855326328096
271143,0.9416581063473258
271144,0.14120715513064036
271145,0.9357775601070378
271146,0.08618367283194012
271147,0.8741350223778888
271148,0.17007271503526655
271149,0.16161026333108092
271150,0.23573707589944043
271151,0.1931600400767544
271152,0.40674872514752675
271153,0.05458174655804415
271154,0.37943480423300846
271155,0.05935722762760201
271156,0.2959426343264786
271157,0.26428816155996737
271158,0.016026919413649456
271159,0.43103222570101296
271160,0.1057998809609373
271161,0.013572537388322162
271162,0.05864326598956955
271163,0.29438900959169134
271164,0.06735038735672598
271165,0.6228869821706672
271166,0.01060367873040125
271167,0.04349310896778931
271168,0.10484344261507385
271169,0.6515867859553914
271170,0.027036351934126072
271171,0.019378106810376435
271172,0.06319871574039
271173,0.1463282051871218
