id,Exited
263570,0.04475049674510956
263571,0.030687202233821154
263572,0.009647149126976728
263573,0.11648213304579258
263574,0.025701327249407768
263575,0.16403548046946526
263576,0.009546645334921777
263577,0.26718713715672493
263578,0.6437742412090302
263579,0.10801153630018234
263580,0.03395032789558172
263581,0.008704081294126809
263582,0.01674173423089087
263583,0.06045712810009718
263584,0.10590200684964657
263585,0.05590980872511864
263586,0.5409170165657997
263587,0.05605639051645994
263588,0.22006645053625107
263589,0.004584044625516981
263590,0.8023417443037033
263591,0.2705852538347244
263592,0.015310844872146845
263593,0.24529381841421127
263594,0.13751563243567944
263595,0.43465477228164673
263596,0.015409444458782673
263597,0.1473116334527731
263598,0.02684942912310362
263599,0.6656245738267899
263600,0.12345382571220398
263601,0.04511276911944151
263602,0.9270444959402084
263603,0.009457403444685042
263604,0.1061917208135128
263605,0.008128152578137815
263606,0.9181133955717087
263607,0.15070160664618015
263608,0.06515101250261068
263609,0.09991670772433281
263610,0.04698116518557072
263611,0.9445245712995529
263612,0.031007817946374416
263613,0.7616278976202011
263614,0.2754616215825081
263615,0.09134872071444988
263616,0.043181557673960924
263617,0.04124730825424194
263618,0.0359127726405859
263619,0.02277031820267439
263620,0.01734861545264721
263621,0.2483360730111599
263622,0.06327050272375345
263623,0.4414191320538521
263624,0.04351353459060192
263625,0.2592448517680168
263626,0.03683833358809352
263627,0.030815380159765482
263628,0.1633436717092991
263629,0.717220738530159
263630,0.0217877053655684
263631,0.009709660662338138
263632,0.009735940373502672
263633,0.4454895332455635
263634,0.048088446259498596
263635,0.01401281263679266
263636,0.012024927418678999
263637,0.10957148671150208
263638,0.38110607117414474
263639,0.15032611787319183
263640,0.578871451318264
263641,0.11329519748687744
263642,0.3028823398053646
263643,0.14152302965521812
263644,0.26879775896668434
263645,0.01463981089182198
263646,0.01676175883039832
263647,0.5729586631059647
263648,0.038192011415958405
263649,0.03478374611586332
263650,0.8424081057310104
263651,0.40755996108055115
263652,0.1157409492880106
263653,0.7659798562526703
263654,0.438127338886261
263655,0.5714732557535172
263656,0.813217043876648
263657,0.014252876862883568
263658,0.44370362162590027
263659,0.2997380904853344
263660,0.10253016836941242
263661,0.8006092756986618
263662,0.07110049668699503
263663,0.041491884272545576
263664,0.010729525238275528
263665,0.043671125546097755
263666,0.5034363716840744
263667,0.02176844351924956
263668,0.18625660985708237
263669,0.015355792362242937
263670,0.5018771067261696
263671,0.8967186957597733
263672,0.019171759020537138
263673,0.5037092566490173
263674,0.00547716673463583
263675,0.0189215203281492
263676,0.12078479304909706
263677,0.13151723518967628
263678,0.07262481469660997
263679,0.49987899512052536
263680,0.03918205667287111
263681,0.8379334956407547
263682,0.8105778694152832
263683,0.030745985452085733
263684,0.04558828612789512
263685,0.02785142185166478
263686,0.1325460709631443
263687,0.4563005194067955
263688,0.09508803300559521
263689,0.18011280335485935
263690,0.005361623130738735
263691,0.12213391438126564
263692,0.7274806946516037
263693,0.007722285459749401
263694,0.23619572818279266
263695,0.03714200109243393
263696,0.035525537095963955
263697,0.39403390884399414
263698,0.004648476955480874
263699,0.23739231750369072
263700,0.008576137945055962
263701,0.03919409913942218
263702,0.17432039976119995
263703,0.2945309840142727
263704,0.031313409097492695
263705,0.37229209393262863
263706,0.0959907490760088
263707,0.3946336880326271
263708,0.10038266517221928
263709,0.018290278734639287
263710,0.014521088683977723
263711,0.07344607170671225
263712,0.03553450293838978
263713,0.021571498829871416
263714,0.14271138422191143
263715,0.006178834242746234
263716,0.040427026338875294
263717,0.03539814054965973
263718,0.007459304761141539
263719,0.4173973277211189
263720,0.0068241863045841455
263721,0.05377339292317629
263722,0.007171676144935191
263723,0.10815425962209702
263724,0.0656464472413063
263725,0.42354249209165573
263726,0.004508685087785125
263727,0.019653840456157923
263728,0.06151970289647579
263729,0.0206730414647609
263730,0.3692507743835449
263731,0.14175345934927464
263732,0.7283263355493546
263733,0.0208720569498837
263734,0.3730113133788109
263735,0.26383138075470924
263736,0.5592875480651855
263737,0.017948284978047013
263738,0.009178824839182198
263739,0.4467385336756706
263740,0.021035218611359596
263741,0.3092729076743126
263742,0.04729042528197169
263743,0.9359810650348663
263744,0.36992982774972916
263745,0.3567785397171974
263746,0.05817651189863682
263747,0.012829792452976108
263748,0.8357810378074646
263749,0.14070526883006096
263750,0.3417605757713318
263751,0.23020156100392342
263752,0.019819370470941067
263753,0.2704317905008793
263754,0.03674663696438074
263755,0.057966917753219604
263756,0.029774026945233345
263757,0.14470615051686764
263758,0.04107876913622022
263759,0.6315926089882851
263760,0.8046736568212509
263761,0.5479872524738312
263762,0.8740696609020233
263763,0.23815757408738136
263764,0.9188243597745895
263765,0.1631907094269991
263766,0.07833835855126381
263767,0.0064960618037730455
263768,0.6804431825876236
263769,0.02603506064042449
263770,0.015142622170969844
263771,0.3932158201932907
263772,0.3279055394232273
263773,0.4803611636161804
263774,0.035308550111949444
263775,0.8877164423465729
263776,0.006542067043483257
263777,0.9434315711259842
263778,0.10375954117625952
263779,0.07838360406458378
263780,0.030609930399805307
263781,0.046671463176608086
263782,0.9266819655895233
263783,0.01184038631618023
263784,0.046175504103302956
263785,0.06906227022409439
263786,0.00489284290233627
263787,0.12007483281195164
263788,0.009884572587907314
263789,0.7361714392900467
263790,0.23074708878993988
263791,0.01632512081414461
263792,0.47179877758026123
263793,0.007042728830128908
263794,0.6763631701469421
263795,0.07270840182900429
263796,0.7278215736150742
263797,0.3522617518901825
263798,0.0722552128136158
263799,0.16591904871165752
263800,0.9517863690853119
263801,0.24395714327692986
263802,0.03711331821978092
263803,0.014328649500384927
263804,0.9322435855865479
263805,0.7523271441459656
263806,0.01859673415310681
263807,0.027562911622226238
263808,0.2463541366159916
263809,0.11849023774266243
263810,0.021949942223727703
263811,0.9528333842754364
263812,0.00498363992664963
263813,0.9304978400468826
263814,0.00648239825386554
263815,0.11263302527368069
263816,0.030571233481168747
263817,0.4354735538363457
263818,0.08299022354185581
263819,0.04079179232940078
263820,0.24339133501052856
263821,0.21109558269381523
263822,0.06843744404613972
263823,0.9043131768703461
263824,0.012313127517700195
263825,0.009213918470777571
263826,0.388666994869709
263827,0.02362310281023383
263828,0.009794185287319124
263829,0.2848588787019253
263830,0.6375750005245209
263831,0.009683031123131514
263832,0.009424901101738214
263833,0.9346360415220261
263834,0.7933125644922256
263835,0.5666602253913879
263836,0.1501961201429367
263837,0.01604749890975654
263838,0.10219109617173672
263839,0.0378114664927125
263840,0.406200110912323
263841,0.022548802196979523
263842,0.13958491943776608
263843,0.6873641461133957
263844,0.010840246919542551
263845,0.02733121905475855
263846,0.14344722218811512
263847,0.020042189164087176
263848,0.4231160953640938
263849,0.6826368719339371
263850,0.14159598387777805
263851,0.08461843244731426
263852,0.011689607053995132
263853,0.025045723654329777
263854,0.0359778986312449
263855,0.8131922036409378
263856,0.007265042630024254
263857,0.015499681001529098
263858,0.006489305989816785
263859,0.38407062739133835
263860,0.11799955740571022
263861,0.11696881242096424
263862,0.7793535739183426
263863,0.0390305332839489
263864,0.3708269074559212
263865,0.020410459488630295
263866,0.041998490691185
263867,0.006391794886440039
263868,0.7902218997478485
263869,0.2831067927181721
263870,0.028039985336363316
263871,0.015486761927604675
263872,0.037968382239341736
263873,0.40606868267059326
263874,0.03815363394096494
263875,0.01845496497116983
263876,0.0063571283826604486
263877,0.07252499461174011
263878,0.17203640565276146
263879,0.009647604310885072
263880,0.0063397521153092384
263881,0.014468821929767728
263882,0.0947134755551815
263883,0.050611548125743866
263884,0.03911908622831106
263885,0.21731377765536308
263886,0.38687044382095337
263887,0.6838389933109283
263888,0.019484805641695857
263889,0.0034832744277082384
263890,0.037011248990893364
263891,0.030432555824518204
263892,0.14202283695340157
263893,0.014342074049636722
263894,0.2591060884296894
263895,0.07082309294492006
263896,0.012622467475011945
263897,0.7931274771690369
263898,0.023499478586018085
263899,0.037501752842217684
263900,0.029176279436796904
263901,0.020369884092360735
263902,0.260326087474823
263903,0.9202800244092941
263904,0.5348727628588676
263905,0.24213112890720367
263906,0.02136626234278083
263907,0.26215876266360283
263908,0.03640899853780866
263909,0.0061548041412606835
263910,0.03263984760269523
263911,0.41904497891664505
263912,0.036261985544115305
263913,0.10522598400712013
263914,0.060786294750869274
263915,0.05298397224396467
263916,0.10787895508110523
263917,0.10133012011647224
263918,0.010097664082422853
263919,0.8440191894769669
263920,0.7464723438024521
263921,0.11858758889138699
263922,0.046116738580167294
263923,0.3302488289773464
263924,0.16411051712930202
263925,0.9616353511810303
263926,0.13760262168943882
263927,0.20011524111032486
263928,0.008603378664702177
263929,0.011817081598564982
263930,0.30771061033010483
263931,0.017735193483531475
263932,0.002363713545491919
263933,0.2486725188791752
263934,0.43221814185380936
263935,0.11058643646538258
263936,0.06490302179008722
263937,0.7838164865970612
263938,0.008004903676919639
263939,0.02682018419727683
263940,0.1309822741895914
263941,0.010748866479843855
263942,0.048199404031038284
263943,0.8199400305747986
263944,0.04564349725842476
263945,0.12566129676997662
263946,0.020961591973900795
263947,0.6709509640932083
263948,0.04240697994828224
263949,0.02529385406523943
263950,0.3655920848250389
263951,0.010438612662255764
263952,0.8101329207420349
263953,0.24993202835321426
263954,0.05107666365802288
263955,0.2373732626438141
263956,0.02002752129919827
263957,0.9000190198421478
263958,0.03187295747920871
263959,0.0368465599603951
263960,0.012656220234930515
263961,0.025232583284378052
263962,0.011118030757643282
263963,0.8606725037097931
263964,0.25071655213832855
263965,0.02117958990857005
263966,0.15787897258996964
263967,0.016749282833188772
263968,0.008882667170837522
263969,0.18325242027640343
263970,0.005878073279745877
263971,0.17359559237957
263972,0.0635288879275322
263973,0.6241482049226761
263974,0.06421263888478279
263975,0.3274158909916878
263976,0.04394579352810979
263977,0.04696844657883048
263978,0.21745549514889717
263979,0.07593511324375868
263980,0.9871890395879745
263981,0.016504576429724693
263982,0.018321537179872394
263983,0.008663480286486447
263984,0.9609016329050064
263985,0.3340604305267334
263986,0.08110435493290424
263987,0.1581191774457693
263988,0.10035445913672447
263989,0.09022932685911655
263990,0.05529206246137619
263991,0.42049722373485565
263992,0.43906452506780624
263993,0.7726353257894516
263994,0.019895148696377873
263995,0.6217364743351936
263996,0.9500322639942169
263997,0.1193886548280716
263998,0.16815485060214996
263999,0.06457731314003468
264000,0.014393010176718235
264001,0.017301880288869143
264002,0.9229140132665634
264003,0.2905588112771511
264004,0.3308964744210243
264005,0.04518508818000555
264006,0.9437662065029144
264007,0.11784020811319351
264008,0.009875133051536977
264009,0.053913907147943974
264010,0.04105625860393047
264011,0.03278416860848665
264012,0.07047412917017937
