id,Exited
261682,0.18606033565012708
261683,0.3162623962576894
261684,0.006789620192702392
261685,0.04772871650860977
261686,0.12294290667355406
261687,0.6967003289202054
261688,0.20876800698423204
261689,0.023374377151018824
261690,0.03797806091949073
261691,0.01516957798960115
261692,0.08795406730358096
261693,0.8727892957450996
261694,0.28491157082659246
261695,0.14211927776073632
261696,0.0446162775989037
261697,0.24149026634537768
261698,0.03295056514861422
261699,0.037562770908879786
261700,0.01722236248807695
261701,0.1711200317860348
261702,0.250549227127736
261703,0.8832328723787428
261704,0.8046772971447032
261705,0.11095122510498734
261706,0.1388004458618173
261707,0.1338323291695112
261708,0.18078748692696017
261709,0.004900910848693469
261710,0.16752566950708553
261711,0.007559624158324185
261712,0.7435186449682206
261713,0.28318551651946844
261714,0.31882952456988256
261715,0.017864879119633564
261716,0.14437916207497958
261717,0.029060120897639923
261718,0.27906648315355753
261719,0.13820625033768338
261720,0.07986150339297066
261721,0.013018873788086005
261722,0.16254052533870741
261723,0.8766119166569981
261724,0.19151629859156571
261725,0.1268414669963206
261726,0.10559031075779016
261727,0.03398983407289887
261728,0.028204231345860892
261729,0.8402133581524758
261730,0.5999420605480592
261731,0.5565495417686636
261732,0.09616610993957664
261733,0.7379094210937425
261734,0.08594553503857441
261735,0.010853617923819123
261736,0.14861498829472838
261737,0.1498202559198307
261738,0.8217863562525768
261739,0.2936883670597794
261740,0.3789511959982296
261741,0.10439600250686965
261742,0.9171454516586974
261743,0.005996368665999659
261744,0.02168540255159049
261745,0.005500720101038689
261746,0.1565130720097607
261747,0.3919079756873751
261748,0.009055558314624075
261749,0.35245365075056057
261750,0.2300959722691147
261751,0.005575291808184227
261752,0.005855142587398169
261753,0.092228493774474
261754,0.5887649855130724
261755,0.6460593267870847
261756,0.4164417982062489
261757,0.009758156981474237
261758,0.18937259430959202
261759,0.01048116835981464
261760,0.049046754665401364
261761,0.4161717997418534
261762,0.8085719132746105
261763,0.21244186218545533
261764,0.013815739658771746
261765,0.11370689417053381
261766,0.11357279910857587
261767,0.3430900845881348
261768,0.12117257488143085
261769,0.027225840381647333
261770,0.09947032830028354
261771,0.14142290712012617
261772,0.0573354305407236
261773,0.19195336865084606
261774,0.014794575662805861
261775,0.011952472909573596
261776,0.04784544483664287
261777,0.005663135260767906
261778,0.021959141373144603
261779,0.9302708167729734
261780,0.03451141305371803
261781,0.3114171692970276
261782,0.3986613440511724
261783,0.2189981973178623
261784,0.011051738078746258
261785,0.6501881044462113
261786,0.9057409302794727
261787,0.056989793941903434
261788,0.039135469221366806
261789,0.6602721737558375
261790,0.16354682456256658
261791,0.02449399646496535
261792,0.19400377054908405
261793,0.07354327942280806
261794,0.1887888181932853
261795,0.020384023782344225
261796,0.3896431191432287
261797,0.1347395218730808
261798,0.5094157210066799
261799,0.07744923973069964
261800,0.015066174442292413
261801,0.008300775818845824
261802,0.790767858734836
261803,0.044589858681277614
261804,0.19987997169751948
261805,0.067483923420578
261806,0.07315748038784707
261807,0.01492335026724195
261808,0.008718358886076395
261809,0.08914316020633653
261810,0.0073741667891749525
261811,0.031981943600183894
261812,0.035733600171328705
261813,0.5731389633904435
261814,0.527479235267497
261815,0.2793476031206326
261816,0.7516791596405386
261817,0.8195529770157401
261818,0.1967185323247556
261819,0.558563530331986
261820,0.9542941000242091
261821,0.08678829341814374
261822,0.035783773774281054
261823,0.15407035619216936
261824,0.020593551301459317
261825,0.0955085458826295
261826,0.17453124318042007
261827,0.3838901319553754
261828,0.026265514615469915
261829,0.09077077862228064
261830,0.008554780940305692
261831,0.44087084314439606
261832,0.042010234398233565
261833,0.3381416757045231
261834,0.005873824155619607
261835,0.01612775543716462
261836,0.09832361740312215
261837,0.14420504954857125
261838,0.01640123326064559
261839,0.6609861531560384
261840,0.20767348289654902
261841,0.02706938361599346
261842,0.3346055073264753
261843,0.1934118135450274
261844,0.008329951618788545
261845,0.027129790378917072
261846,0.28809390472879814
261847,0.09975870574451703
261848,0.02105639756250278
261849,0.33002643856417785
261850,0.07853027599907518
261851,0.9578381603932289
261852,0.0056690270141901864
261853,0.013839198253571178
261854,0.06185860852045791
261855,0.186284368622911
261856,0.24520633633599836
261857,0.27312170347335585
261858,0.15016949208941957
261859,0.027211484526123503
261860,0.03655778660112298
261861,0.005887214679623809
261862,0.1476300893128268
261863,0.1296933437045472
261864,0.7810334176481989
261865,0.18040036612827653
261866,0.13751724526427878
261867,0.018378230557243403
261868,0.07560330217639552
261869,0.054800674041576986
261870,0.03152528457746223
261871,0.8804899952585111
261872,0.028671126721788794
261873,0.7106933322704445
261874,0.004191935204101047
261875,0.016752498626180265
261876,0.7212477366191627
261877,0.10044431932471104
261878,0.02921581189554482
261879,0.03941097205065158
261880,0.43185194230269996
261881,0.11962214747105904
261882,0.42352051243333944
261883,0.06342907121624611
261884,0.013759393719460382
261885,0.0211516870440635
261886,0.15330513994350065
261887,0.011113350140180096
261888,0.012712724577049223
261889,0.41617292496587344
261890,0.012032264782273365
261891,0.22997855979425313
261892,0.006613733362657409
261893,0.01968689995219063
261894,0.04531585118318342
261895,0.038190038205028816
261896,0.010122543007517248
261897,0.7417433035741778
261898,0.15835191799000975
261899,0.008794621498530423
261900,0.10053065476037348
261901,0.027455500063768797
261902,0.014842345167157073
261903,0.5217697282594551
261904,0.19956812803494606
261905,0.3540916926157155
261906,0.027131354341146947
261907,0.23961467512669105
261908,0.02014300723360882
261909,0.18569786692114928
261910,0.05865578429013925
261911,0.18328062148932306
261912,0.5977987648817468
261913,0.00727290669939035
261914,0.3821299697209964
261915,0.12457810867307323
261916,0.004431079454328848
261917,0.5003352252493098
261918,0.05539386052926051
261919,0.7131851691678572
261920,0.03588196391213383
261921,0.08659719755966651
261922,0.16464430730146634
261923,0.5049930463392811
261924,0.4463753561727368
261925,0.22467143390871125
261926,0.04541922636576225
261927,0.07626724043200472
261928,0.03758802515326769
261929,0.05150319660042517
261930,0.039440826936520984
261931,0.6794455468786035
261932,0.4682583313894331
261933,0.022664684184596176
261934,0.0620159037805945
261935,0.6188597970962474
261936,0.566807356865091
261937,0.0795194624646953
261938,0.549754064633938
261939,0.06530324977782104
261940,0.014843526537652914
261941,0.06494821575946515
261942,0.7372580852683943
261943,0.032250342985962854
261944,0.46067857915934407
261945,0.2790358839592707
261946,0.3089036277760426
261947,0.07428830525112837
261948,0.016650522572767276
261949,0.03801205987143111
261950,0.011312815389871164
261951,0.06486576703838737
261952,0.3194886320475103
261953,0.07961674128045755
261954,0.4472143953801936
261955,0.9269709874044252
261956,0.5971928923258075
261957,0.03910589400301101
261958,0.05807607125887152
261959,0.08181087332164028
261960,0.23600269879612412
261961,0.0645112719580204
261962,0.03374407558512121
261963,0.015560761707636206
261964,0.3193657639024286
261965,0.09425997016624506
261966,0.00881577938263392
261967,0.05098044098997673
261968,0.16385715387958727
261969,0.18244411641726074
261970,0.5548719798158893
261971,0.5124532346299012
261972,0.023110062873824277
261973,0.007583948758646092
261974,0.30010264551353394
261975,0.17562421301306957
261976,0.6790416765437677
261977,0.12176255970252403
261978,0.0984043334511418
261979,0.1921052577439536
261980,0.024731460348783582
261981,0.03119326834598063
261982,0.460435174318652
261983,0.20449559232245207
261984,0.007670260878149971
261985,0.3542112053029153
261986,0.39844177854044954
261987,0.23764223983976157
261988,0.01484494186827663
261989,0.06428946397028287
261990,0.29287013132787765
261991,0.011366936203627259
261992,0.03698395709566983
261993,0.0979568772796936
261994,0.34951490483942876
261995,0.04544135717036085
261996,0.032919475555516275
261997,0.9579040392738989
261998,0.3281734133430113
261999,0.0602051288502671
262000,0.2005799281898732
262001,0.7992838522785112
262002,0.007786583984994034
262003,0.4570381398761904
262004,0.014523846045745303
262005,0.008408587404638597
262006,0.015441204119032924
262007,0.3316034174384124
262008,0.0079476335859915
262009,0.5832017486132304
262010,0.005369385108216581
262011,0.02925253783666211
262012,0.3416585201991245
262013,0.80512406138107
262014,0.29112793017688776
262015,0.1131139440184394
262016,0.793839655474202
262017,0.34014197106967714
262018,0.45810218787182694
262019,0.5967943874544469
262020,0.6813981875131896
262021,0.09142732641151335
262022,0.028457713773349866
262023,0.040753043521908366
262024,0.10755420822814024
262025,0.10405728932025654
262026,0.29560216361502134
262027,0.0074398706339890205
262028,0.20625657227685046
262029,0.4056999126347459
262030,0.14892622926901028
262031,0.04457514717408966
262032,0.5571564676000059
262033,0.2517061199749513
262034,0.7731758044848984
262035,0.771188423115526
262036,0.1403264079382681
262037,0.01666805921868337
262038,0.03546350740857702
262039,0.046497676644376824
262040,0.015043494976089145
262041,0.048169038632477304
262042,0.5735693571312184
262043,0.07820582648875873
262044,0.28059945701107314
262045,0.005496413539305914
262046,0.886920227462938
262047,0.6593330303002545
262048,0.2988905233728634
262049,0.1320550575589888
262050,0.029537471740668706
262051,0.9285757531969483
262052,0.28366953542079687
262053,0.7038852271937548
262054,0.4080221673627318
262055,0.02843079475996555
262056,0.02989194891939391
262057,0.10246648792332694
262058,0.22441294001829026
262059,0.02541812335100562
262060,0.578439014108837
262061,0.045843851642612135
262062,0.3692119415338373
262063,0.06020988442279122
262064,0.34594831452784086
262065,0.22431282384925522
262066,0.0704784627596967
262067,0.5761593564451102
262068,0.028515256743711838
262069,0.022235540077310875
262070,0.025759639357378773
262071,0.020486037361955554
262072,0.04943902976341409
262073,0.009185859756858296
262074,0.0767352420195454
262075,0.03652078755518549
262076,0.041890651460983364
262077,0.031756462218393795
262078,0.2370395510601458
262079,0.5790124462969615
262080,0.013917244482356044
262081,0.31901228348347155
262082,0.06288705295115567
262083,0.5798011758683693
262084,0.04377112947350749
262085,0.1535501747150317
262086,0.5571660188503381
262087,0.006350125414054702
262088,0.324473307321931
262089,0.029361711187583198
262090,0.0914818503510878
262091,0.1278951753374888
262092,0.06983127519155889
262093,0.011037310837265769
262094,0.19571596895041649
262095,0.16122033864831503
262096,0.025480713645212323
262097,0.016845491510721487
262098,0.016570276683641423
262099,0.7020715710290744
262100,0.007172892884994184
262101,0.04540418773271282
262102,0.9609127705617416
262103,0.15897056873129634
262104,0.05999766030618621
262105,0.13743974161341455
262106,0.4796061654763256
262107,0.04728981671565449
262108,0.48275540386808813
262109,0.40189543192748145
262110,0.5171175649813211
262111,0.009700008696682227
262112,0.9172332002112114
262113,0.21286264396453825
262114,0.8864723894821427
262115,0.04001132001273114
262116,0.5818062263359584
262117,0.05066762007812435
262118,0.037363166879790646
262119,0.050610179057584484
262120,0.060553618847041454
262121,0.5339055562505746
262122,0.11576754094722293
262123,0.037320032706755685
262124,0.014608174692041242
262125,0.03670337682064013
262126,0.045179802717478346
262127,0.36003662103236334
262128,0.015855541513982302
262129,0.009548896560095211
262130,0.940858756741249
262131,0.021907400074703827
262132,0.032266984941691695
262133,0.23091176147367443
262134,0.03203828174608994
262135,0.3444818262916067
262136,0.03374667048531854
262137,0.5046959734433951
262138,0.020655868422416186
262139,0.021273361806012435
262140,0.6847488396721997
262141,0.03467127028808818
262142,0.0663320190959729
262143,0.09699867852496062
262144,0.029435561538487514
262145,0.27760708281041413
262146,0.07111009516579542
262147,0.1883431502908724
262148,0.01881336485096359
262149,0.06568119546914243
262150,0.9446808384003367
262151,0.12313172403604945
262152,0.03565717258720475
262153,0.035565260255570795
262154,0.10022412334792577
262155,0.08179505975613802
262156,0.07257778995336131
262157,0.006898953171465747
262158,0.10820533568605231
262159,0.06251918533703524
262160,0.7457076072643207
262161,0.11848335595226339
262162,0.10805988803672242
262163,0.7838133606228705
262164,0.0265042310823301
262165,0.5719294037816998
262166,0.2253004864018166
262167,0.03330993473279579
262168,0.9370015002093091
262169,0.4716446414437341
262170,0.32906499220734053
262171,0.07091786615969552
262172,0.027790284163170035
262173,0.02801986883066568
262174,0.013265381014847923
262175,0.017505632404530954
262176,0.14011364466393386
262177,0.14341978200055827
262178,0.03375147200335529
262179,0.7108214938771209
262180,0.6435515439363414
262181,0.01076847830637869
262182,0.20536838134396024
262183,0.18418989385092416
262184,0.23438911233600151
262185,0.8149048405893623
