id,Exited
266964,0.0083220184258134
266965,0.028857638897975244
266966,0.9868389701691989
266967,0.2475694527777778
266968,0.06537426020850554
266969,0.019886357837083143
266970,0.007594515849191804
266971,0.06579337318220572
266972,0.07076639516475025
266973,0.032684359986446525
266974,0.014080835156693085
266975,0.004171828371637612
266976,0.0750487424863422
266977,0.11679521484829078
266978,0.017609179364239454
266979,0.023156752877238455
266980,0.04523615083554863
266981,0.011124980028386619
266982,0.005941729101966648
266983,0.11475192090870683
266984,0.14081936767810257
266985,0.007763713554116987
266986,0.34881909780304776
266987,0.046632948956029166
266988,0.006840422335715567
266989,0.01572496476437817
266990,0.07526111784393295
266991,0.17760756179715875
266992,0.0408055592372002
266993,0.09745173779872722
266994,0.012458625973687023
266995,0.033704760180363294
266996,0.013129536901367204
266997,0.03281249644124476
266998,0.00912350379047857
266999,0.018726097157206134
267000,0.017599325163741984
267001,0.06213060272019123
267002,0.7137846425805746
267003,0.12042455209683864
267004,0.015553802845504247
267005,0.832690859810504
267006,0.0250285657233156
267007,0.1397696515663758
267008,0.03823688251102695
267009,0.07352925063522432
267010,0.011898296111832409
267011,0.3411710069538181
267012,0.12538603290398848
267013,0.2475734941746594
267014,0.850974122696189
267015,0.024822318151478513
267016,0.08450775717000794
267017,0.5104672375898833
267018,0.07440337133961097
267019,0.574104889213952
267020,0.25738724187183165
267021,0.14674859867832457
267022,0.015111084853858868
267023,0.8985712148396716
267024,0.8312710259040599
267025,0.034393482039891086
267026,0.012437049466098993
267027,0.008520997697890748
267028,0.027817060203790427
267029,0.11917542231140574
267030,0.6756638536959909
267031,0.012927086363481765
267032,0.02927767046469258
267033,0.003230961239349319
267034,0.9647721657903083
267035,0.008266649318280018
267036,0.016114779626112893
267037,0.3633765127802203
267038,0.036258626944083897
267039,0.2608769854243894
267040,0.014838355912659919
267041,0.7699816732682395
267042,0.889994139378482
267043,0.03701633458447105
267044,0.03897158195100241
267045,0.007977352268930217
267046,0.011038208013126738
267047,0.1277379809040677
267048,0.6259454337090113
267049,0.46908960170806535
267050,0.9583426547649142
267051,0.0332192980331866
267052,0.008820170117208617
267053,0.023569207339238916
267054,0.22880952706361418
267055,0.0068609413656259164
267056,0.06065334065228299
267057,0.23355363518184497
267058,0.3900821525726791
267059,0.003951792228166679
267060,0.10125118535036462
267061,0.010206870058940094
267062,0.871533200550796
267063,0.2078425540928738
267064,0.915287432647292
267065,0.7643266057861345
267066,0.11905259684503258
267067,0.11933604942036097
267068,0.030287054737414894
267069,0.0085318116251823
267070,0.03450221320336461
267071,0.03528342087504562
267072,0.29540313662052464
267073,0.1598875236348171
267074,0.023867972240509773
267075,0.03605256618154548
267076,0.07286452817946361
267077,0.18850379229235964
267078,0.17073001230669035
267079,0.10266339043038512
267080,0.09490734856350158
267081,0.06008924212788498
267082,0.2389472265544516
267083,0.07601758121012732
267084,0.10208176091856017
267085,0.2806480189878838
267086,0.7015002452494464
267087,0.01157393984914756
267088,0.010343724108221843
267089,0.14764476270806737
267090,0.012250772477115977
267091,0.04129558263008171
267092,0.005137936061014649
267093,0.2563205260676057
267094,0.02144466768079674
267095,0.9775304784915999
267096,0.017834632021774953
267097,0.009826169799153224
267098,0.9199485806262857
267099,0.04716396033475157
267100,0.041986358575809006
267101,0.0075094191732773576
267102,0.21651669766366488
267103,0.017548856432316996
267104,0.9008498953469863
267105,0.03758583257613836
267106,0.05256271360074624
267107,0.8870204040021566
267108,0.022253391359569014
267109,0.013198801345553672
267110,0.1180511393750782
267111,0.0057586269251103175
267112,0.017396288357512866
267113,0.13863077383505681
267114,0.03802357546213777
267115,0.3661145129885845
267116,0.19414031958650735
267117,0.02202617208024914
267118,0.03698259862425912
267119,0.04386240025969109
267120,0.12731684232294846
267121,0.03593827691243851
267122,0.3258999890370022
267123,0.005615405014577261
267124,0.008218745109672607
267125,0.398425541338211
267126,0.0870811721136299
267127,0.03377466089356111
267128,0.3477198345106489
267129,0.02344433127877685
267130,0.01439900639294411
267131,0.24824391597403614
267132,0.7644078635481935
267133,0.39704773838916074
267134,0.09309080487391967
267135,0.010604365697719133
267136,0.969537961477695
267137,0.5561102892821307
267138,0.03218374696508661
267139,0.2227453937043793
267140,0.7547202752839012
267141,0.04917690670240006
267142,0.18432332141289642
267143,0.23233572215436032
267144,0.46145010638333284
267145,0.2742731890582659
267146,0.12008847447244389
267147,0.46247567444985604
267148,0.5630566761160091
267149,0.5942373069196744
267150,0.44557473152465543
267151,0.004761494557412404
267152,0.21766163812981945
267153,0.18371019161866636
267154,0.19176181663010036
267155,0.04317275340593095
267156,0.010709218058347526
267157,0.5829071569890121
267158,0.003983825419337124
267159,0.041529789679923414
267160,0.3217860350505112
267161,0.009147522829907198
267162,0.025715290321834817
267163,0.30455673212648987
267164,0.027874141295436184
267165,0.14936349430962245
267166,0.012563985569687372
267167,0.3722052067157643
267168,0.09624917998679
267169,0.006277187021116949
267170,0.09349113225592175
267171,0.1489617128213907
267172,0.1459270694577719
267173,0.3482957954403581
267174,0.3654798242680043
267175,0.019593287867471325
267176,0.6713645189346418
267177,0.11664688618693587
267178,0.014174352435839718
267179,0.8680615497333315
267180,0.016693993520114057
267181,0.15619305574168488
267182,0.15140677880150194
267183,0.03515587786712999
267184,0.05844444689423593
267185,0.012504372113276187
267186,0.008256714717957813
267187,0.008607731057508282
267188,0.10349780046280187
267189,0.2582529197615079
267190,0.09073932076774993
267191,0.014010696212009779
267192,0.022907156113703378
267193,0.07968202675177247
267194,0.007909226799811486
267195,0.20118728009191056
267196,0.011025864864268427
267197,0.02189468927633175
267198,0.9414524004627689
267199,0.02617791576811677
267200,0.043837167638447416
267201,0.06313784470832143
267202,0.03416385873919842
267203,0.03550158074944597
267204,0.00931125558391082
267205,0.027073418391480433
267206,0.05430970000269228
267207,0.00733328510843624
267208,0.07167945598215979
267209,0.04962766394982667
267210,0.22714701576466634
267211,0.32374973863963075
267212,0.0997690273301016
267213,0.0065245813589674215
267214,0.015513962076441176
267215,0.19578567586349857
267216,0.01117411020682503
267217,0.2045112580021582
267218,0.45053562489844956
267219,0.7429795708450534
267220,0.21592917817885487
267221,0.035597300661633066
267222,0.8633130897124102
267223,0.04426337260345404
267224,0.008004094481395106
267225,0.978635506528128
267226,0.9554909774421205
267227,0.3737811947979506
267228,0.9161848370000285
267229,0.3536943254686056
267230,0.15376124129384366
267231,0.09235889230113564
267232,0.19678218806853431
267233,0.2558940914246601
267234,0.12762120033877644
267235,0.05032946075798292
267236,0.3377933814308523
267237,0.149602347864389
267238,0.09807803531086796
267239,0.021042628683072724
267240,0.08504549913297874
267241,0.0993001005223598
267242,0.01352271056708488
267243,0.034715839095401886
267244,0.08731207731503293
267245,0.00969070035270863
267246,0.17074462791418005
267247,0.4362561328293991
267248,0.06627983076790853
267249,0.1448945366469404
267250,0.1704687008199174
267251,0.2578527893614109
267252,0.04084796817611939
267253,0.4614950515950714
267254,0.40742055500515667
267255,0.48767204133831904
267256,0.20092974819475276
267257,0.3297676281938668
267258,0.059139818574930426
267259,0.7368449282858421
267260,0.1175633533313202
267261,0.04728946115350763
267262,0.03287147953863709
267263,0.07860752588477354
267264,0.30565361732354973
267265,0.003200235728377818
267266,0.07279519487281717
267267,0.5756847722881078
267268,0.3060438283550386
267269,0.0682226640084083
267270,0.22587748387440265
267271,0.13903837323952248
267272,0.40475214860353287
267273,0.3956834301724488
267274,0.9009297189101431
267275,0.47127175936178567
267276,0.8752497173953611
267277,0.6775948058695206
267278,0.3875120836308008
267279,0.154480917940114
267280,0.11282422483389483
267281,0.9748243606392083
267282,0.01732619351996248
267283,0.03431740349656193
267284,0.11149580561838059
267285,0.03029617878961427
267286,0.03447707726491326
267287,0.8507795295191517
267288,0.2917710502636732
267289,0.2918967011978651
267290,0.0845093943289345
267291,0.03380904159101391
267292,0.31079711648197367
267293,0.07316417104432224
267294,0.12250042421374381
267295,0.016238250716887663
267296,0.012947281681821488
267297,0.056640823391331876
267298,0.039927993892952256
267299,0.1952637464611799
267300,0.02179645226883844
267301,0.03784727745673847
267302,0.00450477841973536
267303,0.9563224198413298
267304,0.004460815962969037
267305,0.08147391809958385
267306,0.803158063151151
267307,0.685354457422893
267308,0.4162328797811285
267309,0.011013459978474697
267310,0.8829180950252015
267311,0.15105075503339896
267312,0.09437906544477433
267313,0.07616255921677687
267314,0.22662612876950503
267315,0.1060489511874286
267316,0.25890648009652323
267317,0.14609176457091874
267318,0.13516984173013524
267319,0.019043928554529153
267320,0.14225197882468815
267321,0.1241755335299965
267322,0.06496496618357016
267323,0.015090274960976433
267324,0.01875389167435672
267325,0.29883630830906804
267326,0.49480898071205526
267327,0.010517584567526394
267328,0.29401132031731897
267329,0.025380064679692674
267330,0.8763559660271795
267331,0.8345219795203827
267332,0.41426146798822594
267333,0.3807915856700947
267334,0.28626301076586236
267335,0.00991596286296239
267336,0.003894452431202914
267337,0.12562625175298622
267338,0.03433096298022105
267339,0.018955879788838347
267340,0.9473291117883529
267341,0.07478858267066868
267342,0.021891710734024496
267343,0.7462391810914458
267344,0.014350056179033618
267345,0.9594697585913211
267346,0.23553189138751918
267347,0.0669945263943271
267348,0.012623992277006654
267349,0.48752536135663627
267350,0.016575821050335355
267351,0.19744773731157766
267352,0.012697810846165447
267353,0.8910552491722933
267354,0.2209235375899726
267355,0.04931680611538047
267356,0.012906550920071223
267357,0.4090475485811907
267358,0.010980546284626564
267359,0.02958996597658104
267360,0.02981409618889427
267361,0.029373169434789913
267362,0.01157991759718068
267363,0.07158515079688847
267364,0.015374191661743239
267365,0.022107578789205416
267366,0.0363740238000375
267367,0.012710884576215253
267368,0.014668482849671177
267369,0.05799804082330981
267370,0.04566592932299771
267371,0.0772998643650834
267372,0.03189220078575608
267373,0.02647318431487183
267374,0.012344322099914849
267375,0.015609536712027727
267376,0.004554305794787169
267377,0.9517559342855466
267378,0.521105577054741
267379,0.28985823780712033
267380,0.043617699956714225
267381,0.024705362601348518
267382,0.02379404647600726
267383,0.018070911383638182
267384,0.2224129763541982
267385,0.696480681473454
267386,0.013221607230987975
267387,0.250442238200682
267388,0.33830888091780953
267389,0.02909235928963581
267390,0.036646688494340614
267391,0.5838634534999088
267392,0.8937192505700153
267393,0.029784678789492154
267394,0.04809210465300022
267395,0.15200763191782302
267396,0.051545796997973146
267397,0.008410162731540733
267398,0.18761274832474073
267399,0.10010944661869944
267400,0.2904094817603453
267401,0.1214296651748449
267402,0.029535914002490865
267403,0.10618170443417087
267404,0.06600778689467952
267405,0.47073785263750517
267406,0.9580463588429293
267407,0.029565241821916017
267408,0.8625608142511867
267409,0.8692789130757094
267410,0.044300992171316375
267411,0.009654992801048225
267412,0.007274580728809684
267413,0.07190775513244517
267414,0.041010312201727066
267415,0.24839837790529773
267416,0.008540527682715864
267417,0.7702485814304767
267418,0.13444249379647064
267419,0.05624075801060886
267420,0.018532740392925722
267421,0.16114691281933807
267422,0.060431456999725894
267423,0.03020386850636701
267424,0.023159321359105013
267425,0.7550734742706073
267426,0.04492609721757053
267427,0.0031066005719300118
267428,0.12863086353308406
267429,0.15480313187348282
267430,0.25457718533932533
267431,0.014124570992712153
267432,0.03249463249910693
267433,0.20881587892322107
267434,0.25131979326386805
267435,0.007119728385411399
267436,0.005330888010458086
267437,0.051658107077687435
267438,0.8330131711883149
267439,0.015887704239162175
267440,0.008493099265433042
267441,0.02450747052159777
267442,0.009564108028169024
267443,0.11231884253857563
267444,0.1334315406568633
267445,0.021176269710286067
267446,0.02784354926460715
267447,0.8475727630553387
267448,0.13358553781988322
267449,0.043137134370211355
267450,0.029487990982539708
267451,0.4751873233081154
267452,0.7891795029885478
267453,0.10724593383626888
267454,0.021693543063848977
267455,0.4200126344101619
267456,0.12090317789070681
267457,0.11263385400950474
267458,0.007709729079850083
267459,0.04207075794693497
267460,0.2805662814848071
267461,0.1101605427013429
267462,0.024096102136989143
267463,0.24339414631129672
267464,0.011709164585447598
