id,Exited
243674,0.06151341083228053
243675,0.23622197176953907
243676,0.3403380202321333
243677,0.6433209419848578
243678,0.3495595466402479
243679,0.3711705734255565
243680,0.38297328740354286
243681,0.6725443770847913
243682,0.4121478236368759
243683,0.4834762731428883
243684,0.3296863383110804
243685,0.48435736164256565
243686,0.5982221899057469
243687,0.2837097697754106
243688,0.3929917380911264
243689,0.45618607018532487
243690,0.38586404660843643
243691,0.07762685983839741
243692,0.032206084182398224
243693,0.5721665469947192
243694,0.4028582205538842
243695,0.056470465266353395
243696,0.0748267180498623
243697,0.24848140843278224
243698,0.46833971078774433
243699,0.873963716677422
243700,0.8678675367877625
243701,0.033050725757341644
243702,0.08889105005317069
243703,0.8065049126091817
243704,0.27684629577451986
243705,0.273118257091699
243706,0.07378284540505167
243707,0.34862192450669405
243708,0.6862345146014923
243709,0.8803423829562909
243710,0.6625007498432145
243711,0.037680939439935286
243712,0.41036201521500043
243713,0.508498859329413
243714,0.7313017278205466
243715,0.9566717868082127
243716,0.9231446152168185
243717,0.9112100197231487
243718,0.12096534360997245
243719,0.9843276405842415
243720,0.01868182107377548
243721,0.15464539232705887
243722,0.9410732301427883
243723,0.44320651136580536
243724,0.8009957917889896
243725,0.9604273651872789
243726,0.675547021986312
243727,0.7820533888368795
243728,0.88081355716532
243729,0.23188169746325768
243730,0.15671959499377403
243731,0.6731376166801486
243732,0.4926184525053852
243733,0.0968709269879934
243734,0.26985557565236357
243735,0.19585077665579015
243736,0.039027385183098076
243737,0.6301773265589922
243738,0.3720412095652727
243739,0.9626544449796861
243740,0.2819811312180181
243741,0.9869844487061795
243742,0.37522499840942347
243743,0.2663339483562528
243744,0.7774830717213673
243745,0.3427260663679413
243746,0.28912554647664584
243747,0.40610890450178594
243748,0.8258702271343265
243749,0.20985012224716648
243750,0.38351980949437847
243751,0.43073884551411973
243752,0.3174792543377294
243753,0.3139392672441217
243754,0.7790689219526825
243755,0.6990477445625006
243756,0.44813166337947513
243757,0.6469392763331304
243758,0.6857243485453042
243759,0.7260510984066967
243760,0.8254800359924743
243761,0.17431718822428038
243762,0.832139461748907
243763,0.3720103978259091
243764,0.3674526235423502
243765,0.23312598274906157
243766,0.8712953655144833
243767,0.7107533879279787
243768,0.4676553993255955
243769,0.31532261436245146
243770,0.15457286203793752
243771,0.7298084036974086
243772,0.7596896103541987
243773,0.9014768730174599
243774,0.07136480554065967
243775,0.5816148441689464
243776,0.5289195895403688
243777,0.568583841560401
243778,0.6828981213019095
243779,0.4331216200249039
243780,0.6887291748089036
243781,0.3419297783190788
243782,0.6308627287021804
243783,0.95775955936486
243784,0.24475755069394578
243785,0.19294565681721093
243786,0.9211842978286358
243787,0.17285158557756103
243788,0.9552897121510955
243789,0.824596311680285
243790,0.08000454450433091
243791,0.18616062096107175
243792,0.9925948210828645
243793,0.8057033529352953
243794,0.9217471801350626
243795,0.8900447179226162
243796,0.03322241713096353
243797,0.3391239104550866
243798,0.7912043845377783
243799,0.8276040464266563
243800,0.13829971914963235
243801,0.3492527925979113
243802,0.8914848713450824
243803,0.18363378566299773
243804,0.5665083664324732
243805,0.6757268025776427
243806,0.7801895967206857
243807,0.25128055043036457
243808,0.3477501067958518
243809,0.656105087118148
243810,0.22067867627677848
243811,0.7273715495850868
243812,0.5967652218172564
243813,0.644804631758814
243814,0.28480263217690843
243815,0.19570153513356298
243816,0.09344255292075293
243817,0.9428848513492631
243818,0.848762895031039
243819,0.49764076602165
243820,0.5673151977313834
243821,0.25738036592348873
243822,0.5795377330194597
243823,0.40259263972078563
243824,0.8175215182280069
243825,0.40872090381102133
243826,0.10144397080610418
243827,0.991437335829781
243828,0.5090334748189015
243829,0.6748744353453369
243830,0.46152995282804504
243831,0.1364334730010998
243832,0.22466311589394944
243833,0.02224116775583287
243834,0.5304379084373267
243835,0.43651272915663086
243836,0.6068076674877071
243837,0.9172062205175281
243838,0.06736709597084245
243839,0.05061150850276759
243840,0.2574663479454296
243841,0.11816447470074438
243842,0.9642037573961807
243843,0.8616620161239013
243844,0.825002499477382
243845,0.20850013179062563
243846,0.04924524872072203
243847,0.7227862356052824
243848,0.997358643192787
243849,0.18190351108404604
243850,0.2063276769402761
243851,0.37581269370949705
243852,0.8446306681330267
243853,0.8545476854839442
243854,0.8104454523145161
243855,0.9147176499459204
243856,0.8917350008634558
243857,0.21258118756987174
243858,0.8906956727229761
243859,0.05656090090253856
243860,0.6054941239559002
243861,0.4876903011188569
243862,0.3252031847886351
243863,0.23601310635049036
243864,0.10586913645328705
243865,0.13638839151813714
243866,0.4075050671223289
243867,0.2567719476836661
243868,0.2154785817510884
243869,0.3751507412086563
243870,0.5945234178308171
243871,0.9955382965379965
243872,0.15482353689683068
243873,0.978141933959263
243874,0.9821548221735454
243875,0.54090117520882
243876,0.4722234441889423
243877,0.6987380820373922
243878,0.6497471437790281
243879,0.5445924034065605
243880,0.27693582250983884
243881,0.7311224925697354
243882,0.22846859293056904
243883,0.4526700780745844
243884,0.6110343291857157
243885,0.6519033293038727
243886,0.06920852912572827
243887,0.6322037210401462
243888,0.8224047699117456
243889,0.11202684893158703
243890,0.9969290966434291
243891,0.9407606591349083
243892,0.24824209483471638
243893,0.8819600447179224
243894,0.2257887896167165
243895,0.3539893476818483
243896,0.8998283995164646
243897,0.74860429182989
243898,0.802110922261709
243899,0.15204657208038316
243900,0.8963761213564436
243901,0.12677440171600482
243902,0.259999272879307
243903,0.004394899248338984
243904,0.41074375357879717
243905,0.6593263226779855
243906,0.7228717631767902
243907,0.9514307917435444
243908,0.4796599801859611
243909,0.6875268807431173
243910,0.485190823736855
243911,0.05721758177835543
243912,0.7287126328131391
243913,0.052199358315988466
243914,0.9040286121992673
243915,0.7015722167183225
243916,0.3398840242494751
243917,0.2852685347609136
243918,0.1717568144842442
243919,0.8500178144569772
243920,0.4481450242222081
243921,0.5583297128782164
243922,0.7759920198503948
243923,0.33362987738927313
243924,0.8644020795651819
243925,0.06027339738054769
243926,0.6275242449306054
243927,0.7874111776628524
243928,0.8071360533706587
243929,0.7469470928805796
243930,0.6564609218072585
243931,0.6745630459085827
243932,0.5968160293756759
243933,0.274294647482799
243934,0.06329522009034474
243935,0.5412825500122702
243936,0.971964498332167
243937,0.9472084927696937
243938,0.32309598902047754
243939,0.6937268571116948
243940,0.8561159030384556
243941,0.6313759850213138
243942,0.4678330894449342
243943,0.5421161938867327
243944,0.8663767575870499
243945,0.6780280486807304
243946,0.07629441116857384
243947,0.2588615107750198
243948,0.8315310435090846
243949,0.8867209583450731
243950,0.9387867991238196
243951,0.07496168982849039
243952,0.7634576406751316
243953,0.737160593694046
243954,0.7625003862828681
243955,0.44578306354125957
243956,0.5999176535815238
243957,0.3411441244103505
243958,0.46171954954873073
243959,0.6677427446988357
243960,0.8153925088390609
243961,0.7875712351053871
243962,0.5373768212101107
243963,0.38026603528353164
243964,0.7462177908255546
243965,0.0849492378866237
243966,0.9700668042136645
243967,0.6038631922416223
243968,0.546254601310635
243969,0.708443870827009
243970,0.48429501104314554
243971,0.5698332166910555
243972,0.00415376784854076
243973,0.10337338556483644
243974,0.8024879343410014
243975,0.6195797242394772
243976,0.003840924170400734
243977,0.610659498468502
243978,0.22128873053816017
243979,0.6161004517237304
243980,0.0490085709351681
243981,0.8881607482071932
243982,0.1099641893058724
243983,0.4027651491051871
243984,0.7336222426219972
243985,0.07659625714623305
243986,0.5292803322941567
243987,0.08115575834143769
243988,0.23402997555056668
243989,0.6571345082391864
243990,0.5185219454114139
243991,0.15875135199003845
243992,0.3170338929132999
243993,0.7862733246684784
243994,0.9107911982040118
243995,0.2037152231806077
243996,0.1998978395426411
243997,0.7809176263144978
243998,0.4817334557319833
243999,0.9236209701607845
244000,0.3728214100688038
244001,0.2515650364014797
244002,0.11245112385592104
244003,0.47414249747780013
244004,0.1277821001063414
244005,0.8197536878652646
244006,0.09085627550603056
244007,0.8070209865210001
244008,0.3675806876743954
244009,0.6552318151659199
244010,0.21548167201403343
244011,0.343607063977532
244012,0.8142526562627814
244013,0.5205117111876607
244014,0.05559892022577098
244015,0.22101496959726602
244016,0.6878801705098024
244017,0.7571789534915425
244018,0.011167392272524836
244019,0.863893004190033
244020,0.21472001308817246
244021,0.8734176490370195
244022,0.29894085782063745
244023,0.22824600310844095
244024,0.9085058578660824
244025,0.10485362151550132
244026,0.271906146896558
244027,0.5671336902284069
244028,0.04347345555020314
244029,0.6546662970469811
244030,0.626879834216482
244031,0.9281699281059415
244032,0.29300500804377266
244033,0.23357061705279805
244034,0.8103784663206783
244035,0.0868095761795261
244036,0.8816139352680804
244037,0.7479720603873735
244038,0.05215291348172654
244039,0.40509720694763823
244040,0.8497775919580451
244041,0.9192737882079202
244042,0.5043399107459349
244043,0.5985667542241169
244044,0.7124272197631404
244045,0.837141506775856
244046,0.8504037337647583
244047,0.8343536351490143
244048,0.2110303300219045
244049,0.7150153149795953
244050,0.2795520936531453
244051,0.9119397762286068
244052,0.08417412722794325
244053,0.8251248375339701
244054,0.7117308199194713
244055,0.20062914117957156
244056,0.42907737473073815
244057,0.05423529625623733
244058,0.546784854075966
244059,0.3670670677949156
244060,0.16402424947510977
244061,0.6248032684075148
244062,0.38651654654026885
244063,0.47799387400816185
244064,0.46075329703789214
244065,0.40325086572807506
244066,0.34433045817692665
244067,0.43561946138534674
244068,0.8292875126109995
244069,0.36791843523626877
244070,0.8666554265926215
244071,0.5309995182825409
244072,0.8173349208801796
244073,0.967097243303673
244074,0.2943227325195641
244075,0.5397138780073257
244076,0.3952499022931568
244077,0.6476692146187614
244078,0.8364628304990774
244079,0.8974807085791153
244080,0.5482834498241276
244081,0.3982346418476137
244082,0.29946756587259027
244083,0.43409632531379794
244084,0.20605391599938191
244085,0.6384302373140162
244086,0.2502658535033584
244087,0.17766821482780873
244088,0.22809630713578072
244089,0.453906092362506
244090,0.040154967597684124
244091,0.4193717677212946
244092,0.9296820664770094
244093,0.20757614317006445
244094,0.8858152386319224
244095,0.8179633349390582
244096,0.05870854275924125
244097,0.8780196867927615
244098,0.07606391390890994
244099,0.7308220099433755
244100,0.39181698372158547
244101,0.11962326059096733
244102,0.2958157839724422
244103,0.5053008007416631
244104,0.47734546413022727
244105,0.3529190260218318
244106,0.4697836815938486
244107,0.7327618770620689
244108,0.6270889723057906
244109,0.8546485734800905
244110,0.43604464521054687
244111,0.7823234232842223
244112,0.1850823009734328
244113,0.06926288139752597
244114,0.766726048189924
244115,0.511710914990502
244116,0.64225280168692
244117,0.8437354916699236
244118,0.39986830026449016
244119,0.5743843559982913
244120,0.7740717849904111
244121,0.8577544695200094
244122,0.856268416603801
244123,0.5075942302973016
244124,0.4985486670968797
244125,0.685958663188606
244126,0.4564550139516283
244127,0.8013990711033148
244128,0.2625493760395553
244129,0.9274856166437926
244130,0.33768875598738446
244131,0.5916941003244777
244132,0.7646042191178208
244133,0.9691328176835752
244134,0.5151610117884442
244135,0.6007126691691735
244136,0.5401780536796853
244137,0.9629596538905502
244138,0.5685361242649264
244139,0.5896423475091572
244140,0.8810364196577078
244141,0.7127855993746762
244142,0.24763204057333466
244143,0.7076717595411868
244144,0.9308738172927478
244145,0.4328728538578297
244146,0.40290248402606726
244147,0.6102982103741945
244148,0.19994682929932833
244149,0.9583247139234523
244150,0.686652699890023
244151,0.7548470774292647
244152,0.7604379993274134
244153,0.15515301346082183
244154,0.24484180580424095
244155,0.15026521727275205
244156,0.7392915117748107
244157,0.33706461376257696
244158,0.30056824482153727
244159,0.8702670350744844
244160,0.6286508275542387
244161,0.5712487389000481
244162,0.9773589158630468
244163,0.532218990574698
244164,0.4336176981176663
244165,0.9041893967624952
244166,0.6328767621315543
244167,0.7874725284713197
244168,0.9138064768275723
244169,0.030104796269870844
244170,0.5408947220126701
244171,0.0963459458476864
244172,0.3537400361742544
244173,0.26118947856357305
244174,0.9437427628768529
244175,0.8306876743953537
244176,0.061700826190887355
244177,0.3560942711978405
244178,0.9503395653636059
244179,0.8586153804204575
244180,0.8740746934731828
244181,0.48550112249256966
244182,0.8711892967833998
244183,0.6954536778673551
244184,0.07008207374821628
244185,0.9156769039200894
244186,0.7954951237468528
244187,0.8086948183561619
244188,0.42418367068703816
244189,0.6296523454186851
244190,0.6639300873453733
244191,0.7773281950137698
244192,0.994901520591149
244193,0.021598302173181975
244194,0.28792207083973353
244195,0.7711643020095797
244196,0.022406133263044997
244197,0.5808241913054544
244198,0.24886260145605918
244199,0.5814681475691446
244200,0.15287085427592412
244201,0.32894467520427545
244202,0.6650272215809423
244203,0.7480997609590722
244204,0.13270816102087746
244205,0.1381918326168165
244206,0.06407987420812011
244207,0.48186551902783964
244208,0.6029605627914163
244209,0.9468121211019513
244210,0.44118693364114775
244211,0.9658418694273015
244212,0.7906912191087317
244213,0.4788611472146732
244214,0.4518979667887624
