id,Exited
241961,0.19043472304634082
241962,0.032613346607815626
241963,0.010239388061459496
241964,0.6084733825733466
241965,0.4420728388132834
241966,0.016424295406802396
241967,0.20712677537007868
241968,0.00948914616789761
241969,0.010785480803819377
241970,0.9250905885925552
241971,0.02753179446324354
241972,0.8368463370133197
241973,0.03818725485136559
241974,0.007363707715577883
241975,0.2527709136133214
241976,0.012130082900062478
241977,0.14793720802081464
241978,0.03485111757894113
241979,0.054047606859103495
241980,0.19890613106876381
241981,0.007217371099624723
241982,0.2377358608466903
241983,0.8571836754440534
241984,0.07598058991899283
241985,0.030585422760507852
241986,0.07904033043884875
241987,0.04247488281956752
241988,0.05570544492774222
241989,0.003987320413915874
241990,0.019392152169609378
241991,0.006442577654112604
241992,0.44725492834303526
241993,0.057988096716051526
241994,0.024597543856018696
241995,0.21783581695932305
241996,0.009422048751271093
241997,0.6600676461654029
241998,0.048114615341489184
241999,0.020242752688117753
242000,0.02200878913484986
242001,0.048715636270665226
242002,0.06991292751517722
242003,0.04267941962887914
242004,0.7924286533658418
242005,0.042720146764680646
242006,0.02485352175547983
242007,0.8262013385517765
242008,0.06738230823706876
242009,0.0453613041147227
242010,0.07697083960460334
242011,0.023272859789522878
242012,0.03785197768718826
242013,0.02805185426846885
242014,0.8735958860920824
242015,0.04416690532490561
242016,0.11373985732162176
242017,0.10682124309362027
242018,0.27140498463166274
242019,0.42461781941294613
242020,0.13672548860450223
242021,0.2382627923852646
242022,0.19949863427698586
242023,0.13586721751406278
242024,0.027402343390305506
242025,0.4107972693785529
242026,0.1888778807146197
242027,0.16321413447979027
242028,0.2802081459808853
242029,0.19037525941045164
242030,0.09530060701808957
242031,0.004766997376453223
242032,0.005201051297929062
242033,0.031842105666796426
242034,0.20934203223582065
242035,0.19984630748479015
242036,0.8628900637804795
242037,0.029889837162940032
242038,0.1788736197627221
242039,0.005767755267564203
242040,0.015761204140715006
242041,0.07555805931188386
242042,0.8025690689569216
242043,0.3270528746450312
242044,0.05361755492212886
242045,0.007571711511973984
242046,0.004570867838226718
242047,0.6831058516107131
242048,0.08574256617567827
242049,0.31257919435840803
242050,0.9212281779367266
242051,0.07670396257915606
242052,0.061940369614644844
242053,0.06263500151549789
242054,0.32286585819790214
242055,0.02201192379879151
242056,0.0037115053457102386
242057,0.0070148425220539455
242058,0.07551583593603281
242059,0.045649324755996416
242060,0.023316996748577172
242061,0.013635607996719507
242062,0.14538080478192017
242063,0.02017060178324614
242064,0.037148026291576756
242065,0.021433327830011575
242066,0.37001171424908885
242067,0.004146208532376643
242068,0.004305941639429478
242069,0.36595481954936904
242070,0.46596516478606054
242071,0.4267187238019755
242072,0.06455618446245956
242073,0.7873273683784716
242074,0.008127167103105359
242075,0.06583444214369844
242076,0.020428203670437458
242077,0.016266820650718102
242078,0.2159451354578817
242079,0.4575291377460503
242080,0.39869368381262715
242081,0.42815316299757955
242082,0.009769300280769297
242083,0.13724699152768194
242084,0.16753511957503436
242085,0.19835181414193007
242086,0.08340203164514262
242087,0.010576999309931561
242088,0.025053625093159268
242089,0.8317298017947137
242090,0.1263183552488676
242091,0.02124289318601475
242092,0.05719143795070856
242093,0.024396376146209466
242094,0.5963347131707779
242095,0.051188138741438134
242096,0.20117421711986272
242097,0.07361565310629423
242098,0.08236197900565431
242099,0.05514909913247831
242100,0.7583340189746175
242101,0.2751324904008403
242102,0.09067213678844979
242103,0.03321667170335806
242104,0.016000379244192862
242105,0.003581367557509203
242106,0.05468221110792633
242107,0.05094469409763097
242108,0.013569749554381016
242109,0.07770739630748585
242110,0.7990089751880727
242111,0.005309721004699669
242112,0.17750582588770664
242113,0.6245095377553425
242114,0.08023130432242429
242115,0.21058375120650408
242116,0.2831841746868621
242117,0.05781660104738788
242118,0.02787405939583311
242119,0.02242958156056408
242120,0.828218196829123
242121,0.3318147287189543
242122,0.06209515182635054
242123,0.7966669192885977
242124,0.9422186157280308
242125,0.07740869822906762
242126,0.022246092160750002
242127,0.6267090913643387
242128,0.6545082409844615
242129,0.5224998701462924
242130,0.2760120316649969
242131,0.4896957335231584
242132,0.005653394425944386
242133,0.10224975145533732
242134,0.014377159010128716
242135,0.23932906336256882
242136,0.04945778327993482
242137,0.8350290399089546
242138,0.00907830860057574
242139,0.008746220357006292
242140,0.12237535796043682
242141,0.14092088759834334
242142,0.6738460886469981
242143,0.44584218537978193
242144,0.0056704718426035085
242145,0.6962584953002326
242146,0.07598087477786317
242147,0.0037543595271908275
242148,0.021954526953652097
242149,0.28322680916118514
242150,0.0028404603448967105
242151,0.9796720843111515
242152,0.007117625160411543
242153,0.3901761060225819
242154,0.015252430596349873
242155,0.009175213543693593
242156,0.8175093848759234
242157,0.1674679635307043
242158,0.03038942948713801
242159,0.2232712267853426
242160,0.011804873723788072
242161,0.1908572528961891
242162,0.804091325699917
242163,0.2248559434460145
242164,0.04287046346683947
242165,0.009150083505325545
242166,0.3618895287596493
242167,0.33403065090906664
242168,0.009252704396804465
242169,0.020747398007692253
242170,0.8838293081030286
242171,0.10340362379594498
242172,0.34448265435889286
242173,0.005821113147999983
242174,0.9838428884626357
242175,0.2170033221802703
242176,0.08316390646351146
242177,0.006048952723825332
242178,0.0917778765145322
242179,0.06592263620204011
242180,0.019196795859788167
242181,0.17979763068619198
242182,0.584624388139333
242183,0.8304657264072866
242184,0.03050537776373842
242185,0.24281470268394734
242186,0.09723464233458753
242187,0.007455811786094082
242188,0.0280941438439926
242189,0.03632596222079441
242190,0.07891003097631019
242191,0.016179476447086834
242192,0.022345970047117032
242193,0.06295233148492374
242194,0.7337825058911445
242195,0.010887536484243999
242196,0.8720530516538614
242197,0.9481418607117214
242198,0.045293269824511706
242199,0.01810261045879092
242200,0.009048004530901458
242201,0.051163994330568674
242202,0.09742555464332332
242203,0.05510639682594794
242204,0.051679568013495596
242205,0.8751037333951093
242206,0.009945862489853253
242207,0.020760988806527755
242208,0.020414266405067744
242209,0.021024354331459036
242210,0.0035750360308004865
242211,0.08115800803589575
242212,0.7709976788842682
242213,0.022250768111503734
242214,0.2118405375000429
242215,0.018217886425225725
242216,0.010678891321241661
242217,0.014370116020304826
242218,0.06992419364923268
242219,0.314554262686516
242220,0.5555761121814311
242221,0.04618487441634196
242222,0.15003373172822912
242223,0.10308979830475853
242224,0.006032378559910515
242225,0.2790036097528452
242226,0.014569772737044883
242227,0.013077192955563404
242228,0.02232510584798178
242229,0.08214962329058358
242230,0.005848940749636483
242231,0.16236061404028757
242232,0.06185957250743457
242233,0.4246532782596075
242234,0.02601827371960674
242235,0.5528321793953999
242236,0.10299050016886688
242237,0.11346747950751133
242238,0.004289443186860483
242239,0.031637717768597334
242240,0.03263188969256028
242241,0.00771278274760282
242242,0.04635182896892015
242243,0.08725762035540785
242244,0.03732040391745377
242245,0.08146502877136674
242246,0.19422562402201243
242247,0.1785478867654024
242248,0.192779473517682
242249,0.0133263605389249
242250,0.009594028197044397
242251,0.003765944727035235
242252,0.12848565270067092
242253,0.8748612705504542
242254,0.07352688676485088
242255,0.05951818056764627
242256,0.6181464706892648
242257,0.013221373184038248
242258,0.014835630330851819
242259,0.08159182184771743
242260,0.04390573677843007
242261,0.7803180961328768
242262,0.038167540477451
242263,0.05779585737800383
242264,0.003089470421621931
242265,0.2218803537802266
242266,0.6579741778091638
242267,0.011345290648556163
242268,0.2966288916231371
242269,0.7289880782622882
242270,0.08058950022658962
242271,0.007804168494032293
242272,0.18534316377901078
242273,0.153478297634307
242274,0.06061924627222817
242275,0.002835232987811672
242276,0.20945604474150525
242277,0.5453362852042485
242278,0.07179354845049901
242279,0.8998868386213448
242280,0.0913760922976045
242281,0.07757275314058906
242282,0.78699469062705
242283,0.05922659741742026
242284,0.01801126825402627
242285,0.00734738526804036
242286,0.023764840129044312
242287,0.06277048147676695
242288,0.038865321932288824
242289,0.04547103910081671
242290,0.2436079096843958
242291,0.586144144607911
242292,0.010135566811773121
242293,0.04289554793497698
242294,0.7455992668773781
242295,0.830122002745096
242296,0.006974370396106034
242297,0.04776702403327795
242298,0.6944467313643126
242299,0.07668365480132963
242300,0.9836963099296812
242301,0.21377450078494306
242302,0.012859941481841901
242303,0.034881331725786904
242304,0.1446964536563909
242305,0.2947158392626396
242306,0.02626143551421487
242307,0.014609080245647783
242308,0.06339629834399782
242309,0.06054619691027714
242310,0.2655369612726105
242311,0.7750706656062146
242312,0.15190992756205735
242313,0.23894284635825988
242314,0.16151199626150697
242315,0.9870647912687359
242316,0.015094946525748564
242317,0.01206787919786817
242318,0.005920388877757848
242319,0.15802936117473415
242320,0.2099028662929462
242321,0.8645584539363135
242322,0.011218632545426866
242323,0.3256686217835003
242324,0.5592727677639536
242325,0.3711426189450713
242326,0.15987777176682252
242327,0.6008636799919949
242328,0.24744435716304922
242329,0.0027248412863040737
242330,0.8199757623960922
242331,0.06800696875428516
242332,0.9582952400577818
242333,0.34093480133407267
242334,0.01038777740550503
242335,0.16293574554295848
242336,0.46000302237896545
242337,0.901748411018503
242338,0.12608282703400087
242339,0.04987250141461221
242340,0.011160906899114548
242341,0.008754774916353163
242342,0.04684149717348416
242343,0.9441571041169892
242344,0.06901342840109036
242345,0.05552067360653077
242346,0.023995576953558383
242347,0.34207744201329227
242348,0.036428418708983015
242349,0.07497981501524914
242350,0.07931700760748434
242351,0.1408812766812999
242352,0.026825119921812114
242353,0.034473359011926843
242354,0.030826085386020517
242355,0.2339712794861301
242356,0.09286362087041067
242357,0.7827550145922171
242358,0.5342713292833112
242359,0.8732770658936713
242360,0.0090969468076626
242361,0.005417381088810714
242362,0.029007576469456033
242363,0.012956142629059107
242364,0.020191874377112187
242365,0.3119075801069693
242366,0.013517850633980241
242367,0.10718390518433593
242368,0.25966979396892237
242369,0.02190458677496522
242370,0.3780985201035997
242371,0.004622865033149369
242372,0.0360214123645515
242373,0.004815845197140708
242374,0.9526377968590841
242375,0.032922361221009014
242376,0.021017909262196273
242377,0.8735596643310284
242378,0.10211206283021446
242379,0.09163907967661405
242380,0.9188136036317074
242381,0.07800852406808675
242382,0.04870268454199306
242383,0.06500292361136022
242384,0.2514239889020089
242385,0.8755668937268328
242386,0.15232093201924585
242387,0.02065435319212229
242388,0.3810791566777912
242389,0.04965749769681555
242390,0.019447846517313495
242391,0.5578123044267203
242392,0.7485343182391666
242393,0.4193355786917423
242394,0.051884257868547085
242395,0.8786408456752783
242396,0.08400298187617636
242397,0.09380824328649127
242398,0.012616484943464243
242399,0.008102192200613858
242400,0.010676321159627754
242401,0.32491315295781314
242402,0.0901442958985606
242403,0.9082355379521587
242404,0.004006273712850167
242405,0.18495531107089946
242406,0.027080781524974444
242407,0.3667116391503765
242408,0.6176781497207628
242409,0.0033686014721165357
242410,0.07342416587866331
242411,0.05120429818675808
242412,0.24363763640096572
242413,0.06853337357577155
242414,0.03961730301098926
242415,0.020505602133493443
242416,0.18160114910407302
242417,0.0018417453983077506
242418,0.02956071739359864
242419,0.03568779780696093
242420,0.0947379452337003
242421,0.5724658391781269
242422,0.5490814145354119
242423,0.04217583519770607
242424,0.6668427140037935
242425,0.006378294856010706
242426,0.05145936951194514
242427,0.051387187290516376
242428,0.004097901356025562
242429,0.007166831826241331
242430,0.015278600053926925
242431,0.126223243711396
242432,0.05368412418843481
242433,0.15549298294274935
242434,0.007589920099397943
242435,0.0175390808151136
242436,0.07562750109779298
242437,0.03418174801783544
242438,0.4752848408786784
242439,0.17333422935624052
242440,0.06774001860349027
242441,0.07208214320072315
242442,0.14863121551850622
242443,0.06284837543568692
242444,0.02595125986460007
242445,0.011332956010769562
242446,0.18699593183497787
242447,0.01937921134330268
242448,0.048541731003888505
242449,0.04860514358875996
242450,0.024190319399680676
242451,0.15322939243698128
242452,0.020918295518867813
242453,0.025337307290596543
242454,0.014137251460078253
242455,0.10372985247562054
242456,0.013310813184078202
242457,0.6974759573359995
242458,0.11867177532599617
242459,0.08601084817257942
242460,0.013200425924708183
242461,0.11122837495651752
242462,0.17567684186937463
