id,Exited
267565,0.6771253470387169
267566,0.14235833376709384
267567,0.11944191057295483
267568,0.40331560992882864
267569,0.13918115077568152
267570,0.0649203990544751
267571,0.9549788230138725
267572,0.24157834499846717
267573,0.0723118230365492
267574,0.3956420689793044
267575,0.4036802940736129
267576,0.23439330254719304
267577,0.005072749415110359
267578,0.09878185284622447
267579,0.2900876725114375
267580,0.23242064110769048
267581,0.37062766047513396
267582,0.013878091780269265
267583,0.09724830418138894
267584,0.029824460089707707
267585,0.19226109947945072
267586,0.5292604985861781
267587,0.08159756305890989
267588,0.44442371937133857
267589,0.3823259129681231
267590,0.03841001924464313
267591,0.0027893886880391064
267592,0.08549483715898429
267593,0.6069849016915418
267594,0.5159362903283177
267595,0.025348436331568067
267596,0.04919600620483999
267597,0.07186568315501114
267598,0.06687199172926957
267599,0.05088863230351734
267600,0.9874664885964464
267601,0.12797079683999948
267602,0.00648232427433133
267603,0.006799323819175861
267604,0.03771340042637206
267605,0.03911222854235543
267606,0.11797327192123887
267607,0.05627503727145591
267608,0.04464347492193367
267609,0.36878095812017414
267610,0.12068546300855776
267611,0.1033383485323796
267612,0.34423606722027367
267613,0.005728857432141665
267614,0.8603834018017671
267615,0.024194090886204313
267616,0.005480997010224583
267617,0.02097580398830836
267618,0.27865428321266816
267619,0.15121828569150916
267620,0.013605573211381798
267621,0.02485062118276975
267622,0.6311011808548042
267623,0.05753674191091543
267624,0.023797487950961222
267625,0.29934030386085986
267626,0.9162441207260115
267627,0.01011757990758378
267628,0.9089649902444953
267629,0.06088487001055518
267630,0.017838400099534166
267631,0.0784472619401299
267632,0.22365443041235716
267633,0.00407548314381414
267634,0.21662682920681547
267635,0.04218150038683869
267636,0.983786550830182
267637,0.028594689092011596
267638,0.8365314689640652
267639,0.2860004590458053
267640,0.4795666331507142
267641,0.0710021487511272
267642,0.0852865399018001
267643,0.030788847467085413
267644,0.06988042663618557
267645,0.12331515223558465
267646,0.31858280469138844
267647,0.09758188531280404
267648,0.00836745868604105
267649,0.015768152020474026
267650,0.0033481962415818235
267651,0.10639364020633695
267652,0.08965690978318044
267653,0.980234480409527
267654,0.33486960784978104
267655,0.7024084736027549
267656,0.00957500465701995
267657,0.017243874438970942
267658,0.41839184198845936
267659,0.02025109052609565
267660,0.018151944236268078
267661,0.030650872535563235
267662,0.033887541724656245
267663,0.0659669610893277
267664,0.021465168462483978
267665,0.005375942568315855
267666,0.008324557750739587
267667,0.2127665707120325
267668,0.6317116037723295
267669,0.16681999877442477
267670,0.2436762815014826
267671,0.022847767407444857
267672,0.012786302511759799
267673,0.011316173089875453
267674,0.2587902151265267
267675,0.6438462211518439
267676,0.07749864701909073
267677,0.36237136354730975
267678,0.027307251979797355
267679,0.11697664934113375
267680,0.14223540406895419
267681,0.05903697103666001
267682,0.03556748379335489
267683,0.9438544314047133
267684,0.2454752164956909
267685,0.02148510198588051
267686,0.21598976786446378
267687,0.049035339116580895
267688,0.078530431809888
267689,0.0021507708276598493
267690,0.07985467322632912
267691,0.03185297380724268
267692,0.51546740132544
267693,0.06587480054828014
267694,0.20209241060183622
267695,0.16191354887845963
267696,0.13201471399201573
267697,0.346054390195436
267698,0.03346579667090279
267699,0.9589592084152115
267700,0.05801797300586486
267701,0.9321376322794876
267702,0.33842371515038017
267703,0.03329259246771404
267704,0.2987084226874023
267705,0.08032408870872515
267706,0.6431043333442881
267707,0.028006386462644934
267708,0.013486251028285122
267709,0.01001458673242032
267710,0.008225890584158863
267711,0.14544464618785488
267712,0.03325196226218882
267713,0.013631362925182593
267714,0.02237007231875374
267715,0.20411507140855267
267716,0.7701399748045867
267717,0.019775142735738886
267718,0.49818709745134204
267719,0.025947869724541307
267720,0.05339412283709429
267721,0.15236498257391992
267722,0.0251670621705793
267723,0.39725792948111455
267724,0.05336659711625243
267725,0.010835201155992366
267726,0.15340624182130652
267727,0.1669433242924242
267728,0.4500164455201547
267729,0.16847962820777784
267730,0.1037029251243284
267731,0.17299180187513066
267732,0.005419564663732633
267733,0.02270817396392892
267734,0.018097993831555862
267735,0.01525942551810534
267736,0.09822668358441906
267737,0.8379001284445651
267738,0.005951913150284407
267739,0.02272077087193955
267740,0.005054475237593556
267741,0.17577129014899284
267742,0.7959275085480596
267743,0.0071866909855449685
267744,0.008304833448561038
267745,0.017350903316827752
267746,0.26658550904634376
267747,0.1571886381908379
267748,0.04433520764567363
267749,0.03619059064149316
267750,0.04528873910601093
267751,0.0558644849484103
267752,0.07627156435268573
267753,0.010487375282115317
267754,0.6742368028513536
267755,0.3142132281643862
267756,0.005775797042281755
267757,0.2975062392482173
267758,0.1179888016487826
267759,0.010373420475244853
267760,0.0055634428459385805
267761,0.6635641244283826
267762,0.07144749293907285
267763,0.02009810667522542
267764,0.0702157679487295
267765,0.017641427014613537
267766,0.5392705763100601
267767,0.011513251366975646
267768,0.030682856779131882
267769,0.10422031436135906
267770,0.12479570546672142
267771,0.01832578463323774
267772,0.004141448193686838
267773,0.026819195295094723
267774,0.24421407272501702
267775,0.7559077199008457
267776,0.04676086626636222
267777,0.10680060842310007
267778,0.00883149431956312
267779,0.6915498595959969
267780,0.05420997198398846
267781,0.32657768822041955
267782,0.010542416194773242
267783,0.022860329674719185
267784,0.07405356178238111
267785,0.13422444385734536
267786,0.07017117446046696
267787,0.035685407598422
267788,0.0036780646506837673
267789,0.07301593890176594
267790,0.0032501664917961937
267791,0.05686350795801359
267792,0.008469154609676196
267793,0.04605471252530702
267794,0.307665879981719
267795,0.0023396532067808304
267796,0.16749344983146017
267797,0.5695946603378851
267798,0.13377181220405357
267799,0.03157752186799621
267800,0.1124231362445695
267801,0.2233107134712061
267802,0.04144984114621032
267803,0.05051975207586664
267804,0.002484518024371279
267805,0.9737636923914651
267806,0.15616136510780104
267807,0.03619450967909011
267808,0.1803224367377004
267809,0.005953438542080185
267810,0.04213886057347292
267811,0.06153076779250916
267812,0.17468904307400332
267813,0.8668925781233664
267814,0.013208896535259286
267815,0.01633338816862533
267816,0.00902346509976413
267817,0.025877009229445164
267818,0.006823590107723231
267819,0.024939444439864362
267820,0.021786641103240946
267821,0.48620009810289544
267822,0.19572748711896704
267823,0.29561293145790746
267824,0.42114177928013363
267825,0.10925921639562303
267826,0.03292560905728775
267827,0.0291851559677192
267828,0.00466765295671276
267829,0.47849782633717614
267830,0.013406167280433177
267831,0.48925036594460825
267832,0.9112332946264102
267833,0.03629026157943428
267834,0.9266351393607886
267835,0.049708950664068184
267836,0.6471416882326665
267837,0.023926140456752374
267838,0.019847686167451847
267839,0.022629094129454106
267840,0.10368978437719896
267841,0.39928998445625374
267842,0.02489350134708371
267843,0.064451323266185
267844,0.018291845128597283
267845,0.2837709411059536
267846,0.04837090888529436
267847,0.4106245012167074
267848,0.18642995081187883
267849,0.12503531242085414
267850,0.02346643100866824
267851,0.22886116563838063
267852,0.0391320690390695
267853,0.03531663674585317
267854,0.6700998927772546
267855,0.06402102899788044
267856,0.08037106330659503
267857,0.017085954221014197
267858,0.6341035935435351
267859,0.05304909793720429
267860,0.6656380817455102
267861,0.4814663011656613
267862,0.01010909170566003
267863,0.010329656347022452
267864,0.958940385367156
267865,0.0076060774273044
267866,0.14209786184891807
267867,0.1637330985967935
267868,0.5305217721184855
267869,0.035112606642192255
267870,0.21815609310768658
267871,0.0111080970643761
267872,0.440222812036907
267873,0.09181307460211993
267874,0.8980673491815833
267875,0.05130137677072188
267876,0.41223567458642985
267877,0.06365657347648747
267878,0.013401348782795655
267879,0.3198860513764268
267880,0.21332525217815926
267881,0.01692695871419
267882,0.014347324982603217
267883,0.01275771239455021
267884,0.003663659159413943
267885,0.07072414829945145
267886,0.6307763334436913
267887,0.10393078495903654
267888,0.018974728481718856
267889,0.04898461521414098
267890,0.021921081648642704
267891,0.003634867989277027
267892,0.011105112781545586
267893,0.049253890871462175
267894,0.03283140224222628
267895,0.07362779093542647
267896,0.011728476037437801
267897,0.06055278077346116
267898,0.6254549805584011
267899,0.16312875195600146
267900,0.1855904186794874
267901,0.040880400630734094
267902,0.3130553179515397
267903,0.009714342721087454
267904,0.02344793100224283
267905,0.04610795990080888
267906,0.1920806148832233
267907,0.4474754699199617
267908,0.00446364849440056
267909,0.971461489083929
267910,0.7498982680474563
267911,0.12488866622865975
267912,0.055814636201282415
267913,0.3989000480779536
267914,0.026505497939141368
267915,0.27506392446294914
267916,0.1446033836185802
267917,0.444101371422916
267918,0.03404596763946278
267919,0.013038870496655407
267920,0.11257292747382967
267921,0.6578038399369479
267922,0.7333602448997117
267923,0.03757648811258134
267924,0.010935580817179893
267925,0.039463592956593845
267926,0.13831998789153793
267927,0.8805756963820095
267928,0.26657994981600475
267929,0.056345283774414945
267930,0.7789627070691638
267931,0.2948556800997053
267932,0.0032669106972403523
267933,0.004748994546083167
267934,0.08332546570390856
267935,0.024269511419696996
267936,0.02745756906724267
267937,0.14494353781061
267938,0.3886333056139729
267939,0.016905368071912633
267940,0.806140523663107
267941,0.559537724840137
267942,0.8799419459744248
267943,0.07481643954442772
267944,0.025886199199052176
267945,0.046728509433467395
267946,0.002618128468240278
267947,0.0032658423912581866
267948,0.11970741120271226
267949,0.1353843645394597
267950,0.004657266554544542
267951,0.01890670455244038
267952,0.09308776873223104
267953,0.01325816206258256
267954,0.006014260364726891
267955,0.804970841065057
267956,0.12847520461161338
267957,0.9533826951193329
267958,0.17376608245755554
267959,0.47224604556374317
267960,0.6033017813267928
267961,0.04862113961083101
267962,0.025247129395672707
267963,0.804948844216694
267964,0.23728854082134004
267965,0.06122090987399742
267966,0.0244709472550395
267967,0.9894658727900459
267968,0.05886601160546863
267969,0.029621459585635942
267970,0.011922457347570048
267971,0.08701134629696178
267972,0.029198710549702054
267973,0.9240194573833517
267974,0.28165099107262914
267975,0.03374870494872495
267976,0.12934197979102705
267977,0.013054892411638316
267978,0.09174729753697043
267979,0.7445126377416418
267980,0.6608585125832092
267981,0.1904853336525578
267982,0.008104577299302631
267983,0.02206020351827145
267984,0.08257826461470295
267985,0.11478355985739927
267986,0.10944574101225953
267987,0.004666761229435194
267988,0.005734592923674283
267989,0.027113479815236412
267990,0.2097965854968746
267991,0.08424010605189391
267992,0.9515497310886555
267993,0.026219199464028262
267994,0.15211841068947538
267995,0.4643473594147545
267996,0.01057185842544046
267997,0.139589457017415
267998,0.10482488594797805
267999,0.11754312074418997
268000,0.018893799364235613
268001,0.015677391763872187
268002,0.009511916628374875
268003,0.32596634633291754
268004,0.028218537964948397
268005,0.02277037356109761
268006,0.3711076853897946
268007,0.2678428122577846
268008,0.013453551670320899
268009,0.07264577652236495
268010,0.012516902304353494
268011,0.01516416163836096
268012,0.16618359401276725
268013,0.010064837844698912
268014,0.3563234764673439
268015,0.20324093230537857
268016,0.18255394838494315
268017,0.48015078831229546
268018,0.8165606325685931
268019,0.5177568560936561
268020,0.024020350721783268
268021,0.18608191360005905
268022,0.08449907344358219
268023,0.9598455420264793
268024,0.14082644992836632
268025,0.23954014149321523
268026,0.5704933643114573
268027,0.009417429267231573
268028,0.008686385668751323
268029,0.7972501705034507
268030,0.04546561092346887
268031,0.17993790824800066
268032,0.020441152468514658
268033,0.1045150876162351
268034,0.10322684887239052
268035,0.33628897984260664
268036,0.025612925778287464
268037,0.0189901152124728
268038,0.16025616380882082
268039,0.05491924160065443
268040,0.235406908688277
268041,0.027577006824868282
268042,0.002992379834484927
268043,0.028639091040672218
268044,0.4266336374186506
268045,0.051478138901686836
268046,0.13629691023499477
268047,0.003337302740172552
268048,0.7885585750833458
268049,0.784375380158325
268050,0.06775727434341094
268051,0.20649849142373755
268052,0.19493789541501885
268053,0.619881585216435
268054,0.037294397912441
268055,0.1961511861254475
268056,0.9186823853224902
268057,0.022472749800804482
268058,0.9063274121300205
268059,0.0537646289116837
268060,0.12905694204607301
268061,0.012111656364299013
268062,0.08384985086111543
268063,0.034291065422523165
268064,0.005135214979321265
268065,0.02506824872847844
268066,0.08619241261628448
