id,Exited
260569,0.010547282417879701
260570,0.0068002727240377096
260571,0.16156326833775528
260572,0.20063982153722631
260573,0.045500952515662225
260574,0.07103034689233599
260575,0.015694037209994814
260576,0.09793357652931747
260577,0.04074576049774202
260578,0.007052857088327186
260579,0.0234868824460222
260580,0.08897031859724536
260581,0.09315501360573883
260582,0.06458919424415789
260583,0.19133541308042426
260584,0.13705343139962523
260585,0.831440226434135
260586,0.011559624984230521
260587,0.011663071212148667
260588,0.037681955408948364
260589,0.016250835158121518
260590,0.911123239761876
260591,0.007675761398903874
260592,0.05172430927955736
260593,0.017078527188525802
260594,0.4495973217079695
260595,0.005127232177551155
260596,0.8910399090629549
260597,0.08717918085490496
260598,0.10137724984148047
260599,0.03384639412476559
260600,0.05093145800954879
260601,0.026550798729682266
260602,0.35555613296458677
260603,0.05984344644770678
260604,0.06527206751155679
260605,0.03827948118346716
260606,0.02220658736698803
260607,0.11097591327903404
260608,0.030730148216200653
260609,0.04893437717284142
260610,0.036957761966341825
260611,0.8959405242637835
260612,0.43391884570096967
260613,0.09494636387413444
260614,0.0956109424369531
260615,0.137976171829322
260616,0.028381047263201953
260617,0.02102139634418948
260618,0.3979130579917698
260619,0.04771071467450386
260620,0.011949300431018745
260621,0.03756205520967636
260622,0.022186586502928617
260623,0.27083221168154015
260624,0.04058315749453256
260625,0.5835397412833158
260626,0.035751870440272684
260627,0.06966291677078838
260628,0.01594764277295124
260629,0.05902035425568227
260630,0.026138294328982507
260631,0.05165715998504798
260632,0.21497670006995173
260633,0.21244524564129386
260634,0.08245166349789292
260635,0.6961445138059797
260636,0.041536627126200404
260637,0.571003129129535
260638,0.18761058560053684
260639,0.0676477987360061
260640,0.8967006924917573
260641,0.013145304919320868
260642,0.0388007269336335
260643,0.01386248906429371
260644,0.100290401070154
260645,0.003992690665936236
260646,0.8981335581429183
260647,0.42871908537366954
260648,0.09123947894667703
260649,0.05980011113741427
260650,0.019769772254115477
260651,0.10360527130297292
260652,0.17671392761712212
260653,0.007457512942756229
260654,0.08147771705385605
260655,0.07816732420438194
260656,0.6159241964774216
260657,0.31602421796691654
260658,0.010984088030740843
260659,0.11537336099593808
260660,0.3099268151218531
260661,0.20095758053137946
260662,0.012275705664163404
260663,0.11217761129664189
260664,0.026486458561579142
260665,0.07781772867478662
260666,0.05937536567440183
260667,0.18547660205413063
260668,0.0323193662173456
260669,0.1342630810205984
260670,0.13322923013512827
260671,0.3836591479447773
260672,0.03047129095880102
260673,0.16410850035087404
260674,0.4959788787055688
260675,0.041876760963773685
260676,0.05218465426498591
260677,0.1938383562028526
260678,0.20129208025630074
260679,0.10566239343666467
260680,0.4247681779667382
260681,0.29941518402468403
260682,0.004382784937434838
260683,0.1518236959101738
260684,0.13361763805168622
260685,0.030321979603871285
260686,0.01045657812387567
260687,0.05467405745406834
260688,0.37757710158646307
260689,0.007419540099907097
260690,0.05000962735834984
260691,0.20033915746312025
260692,0.02693629926795584
260693,0.0803684651532619
260694,0.20812417747162404
260695,0.10225533670676767
260696,0.0051531467328277784
260697,0.04502696938557267
260698,0.8237130358312582
260699,0.05199836781876528
260700,0.008353114341798366
260701,0.47266357390617997
260702,0.12208295927881872
260703,0.013234620214130017
260704,0.4423817062053325
260705,0.21488761637510775
260706,0.44495109366065827
260707,0.09107099776604591
260708,0.9369165089567952
260709,0.8226994851055431
260710,0.5017636590106025
260711,0.03308334497734127
260712,0.19488813295351434
260713,0.24301968978152122
260714,0.031431097988761175
260715,0.012746317221840955
260716,0.6078541492354467
260717,0.8738257701448322
260718,0.0195526009218609
260719,0.8646126253709109
260720,0.28022082056239944
260721,0.016925770195171212
260722,0.04547102462728876
260723,0.17176365170211183
260724,0.038446172791162886
260725,0.01600032302742157
260726,0.21011241957657384
260727,0.025162913557730385
260728,0.011597459273162185
260729,0.26036705816247036
260730,0.44515745653205036
260731,0.039082564661666826
260732,0.11171574348879011
260733,0.25726992215984856
260734,0.0634433429600839
260735,0.383523716055408
260736,0.010618858744134386
260737,0.02376549201124479
260738,0.011400081832698696
260739,0.38847714093170166
260740,0.5101534453081198
260741,0.1616224004880738
260742,0.017778383736778165
260743,0.01128141856145974
260744,0.1434262168940919
260745,0.03114597960060739
260746,0.017756423804015438
260747,0.02431972147299363
260748,0.06345707949810962
260749,0.1688498753008621
260750,0.06171927344756942
260751,0.02836215673920962
260752,0.2362290161007866
260753,0.028717914452657943
260754,0.028395088262218156
260755,0.21487047119229763
260756,0.05607201092191303
260757,0.05205273064384047
260758,0.07804594980473734
260759,0.06876012329132324
260760,0.01047357345882239
260761,0.027280780116582512
260762,0.04520594592207386
260763,0.41944493221062784
260764,0.008768558111940038
260765,0.014372607504812257
260766,0.08015007996128337
260767,0.9567795831904591
260768,0.02798339837016134
260769,0.041238464406035576
260770,0.39528449918394004
260771,0.1797452485296233
260772,0.10219964066991374
260773,0.050696723164098116
260774,0.868218790185431
260775,0.9562069813024909
260776,0.017948219998810674
260777,0.01008772006187838
260778,0.1947386404416708
260779,0.024227519256713858
260780,0.05812639794908858
260781,0.049605227914543096
260782,0.022306328049943883
260783,0.18827784152545246
260784,0.21116092633215058
260785,0.7798273910067439
260786,0.011707912250725944
260787,0.7363220965027695
260788,0.14446240689445222
260789,0.8637875970722524
260790,0.08797536326561152
260791,0.14100918113681754
260792,0.03202481376767315
260793,0.106729910169606
260794,0.3382053871678327
260795,0.04899922208420093
260796,0.025558360441102178
260797,0.0778312659018822
260798,0.8974525006927612
260799,0.8379757435426615
260800,0.020277300168111224
260801,0.08871728155955244
260802,0.5639050512494507
260803,0.3174032097300029
260804,0.02971914049452023
260805,0.885125323429989
260806,0.01862752375572174
260807,0.34520934228177763
260808,0.016566891780997323
260809,0.014745025325328596
260810,0.12777343123525983
260811,0.1897728761104662
260812,0.02004880979726141
260813,0.04910584392883205
260814,0.024728809917932738
260815,0.2953577743614315
260816,0.003023578993317179
260817,0.01837483338650189
260818,0.12249141835239233
260819,0.9586217921820949
260820,0.018378266102906403
260821,0.13921500315333565
260822,0.982206985292938
260823,0.01050239607484481
260824,0.19683676547584608
260825,0.2452858004173618
260826,0.148816537500226
260827,0.00927297373455716
260828,0.538839741428107
260829,0.10284444404871253
260830,0.05953801660835862
260831,0.6036361023000707
260832,0.2501201202271406
260833,0.0036802885846319885
260834,0.1330818379228038
260835,0.01848220487887576
260836,0.9803118749858495
260837,0.021684228810175843
260838,0.009452653217895584
260839,0.07953739209991396
260840,0.12574707838528815
260841,0.2817561760664298
260842,0.14842573943669957
260843,0.011315035030940166
260844,0.040489123191733686
260845,0.03685003226609443
260846,0.09759741752941387
260847,0.11196941057767129
260848,0.928066975791042
260849,0.029317988870798135
260850,0.24912336850130265
260851,0.06704170574740924
260852,0.13902236501773896
260853,0.026866254796331573
260854,0.05085064215305651
260855,0.005051368490529037
260856,0.022943303254838628
260857,0.20119775446108495
260858,0.054716583210889506
260859,0.01678543419382835
260860,0.11982156590999313
260861,0.006492244617721385
260862,0.06605122714693423
260863,0.03224382192642261
260864,0.06604971520297215
260865,0.02828370484803627
260866,0.08769210570557535
260867,0.1721074731291252
260868,0.07422113494137564
260869,0.10562662292937972
260870,0.19529202843552454
260871,0.032564949947791876
260872,0.008604166891638773
260873,0.02905965115070351
260874,0.04070149499333254
260875,0.1842175937482531
260876,0.025787091823480685
260877,0.5912469524562789
260878,0.5544042938096054
260879,0.4373303084578948
260880,0.3021854137730784
260881,0.14444071933453217
260882,0.10819804011190594
260883,0.7818202294233871
260884,0.9351610020382425
260885,0.049596822771118085
260886,0.681218978706122
260887,0.7375218474641521
260888,0.018956290827327277
260889,0.05191730883136643
260890,0.009357018735309943
260891,0.13442346308657718
260892,0.021210879305955985
260893,0.37120870234193337
260894,0.4078888737507192
260895,0.03131386989070415
260896,0.48597635760899194
260897,0.12085815261874891
260898,0.01031405269541317
260899,0.4606769686632418
260900,0.6958652357168316
260901,0.4358216944161569
260902,0.7688450219397809
260903,0.05982094642005942
260904,0.04657684439242261
260905,0.06996881426717733
260906,0.015651333468687405
260907,0.0152500746572522
260908,0.4127660501754883
260909,0.7790693706583548
260910,0.04902201933929066
260911,0.9415360476609795
260912,0.020464110003074264
260913,0.8639414230097957
260914,0.17965221750863453
260915,0.03929488981512211
260916,0.014036512030944668
260917,0.04139226633732859
260918,0.03089554465446742
260919,0.00743861496031898
260920,0.05010769706394863
260921,0.01862524590298419
260922,0.3968214886257061
260923,0.03417446367066225
260924,0.08890528452933828
260925,0.37672219900992804
260926,0.09175427021824843
260927,0.029557788369642887
260928,0.018648872975502554
260929,0.8310072183039228
260930,0.011490545694256792
260931,0.008491855201467377
260932,0.04334501685910614
260933,0.14922875815077669
260934,0.7966237839311229
260935,0.19008509433325507
260936,0.8050430400852822
260937,0.24741877142614874
260938,0.042156514394177766
260939,0.011595695112752314
260940,0.8441962532712528
260941,0.17459036890222673
260942,0.0062065596309002595
260943,0.029036726451004018
260944,0.051768651235080836
260945,0.010371076387703487
260946,0.4266706738360594
260947,0.06738346305074698
260948,0.05672800728754268
260949,0.8292433179532375
260950,0.07837270464697173
260951,0.08552156063640802
260952,0.42457477622523665
260953,0.016880421673312947
260954,0.020052235307439832
260955,0.05759866393199099
260956,0.4238246176175955
260957,0.2962920506585409
260958,0.04648895487053202
260959,0.02014983616348277
260960,0.04533229671409162
260961,0.013148721537154316
260962,0.06960255468591355
260963,0.5662857437428321
260964,0.15762071194308497
260965,0.02534623550133273
260966,0.19048359510261936
260967,0.08358532990670482
260968,0.09555684221745224
260969,0.09359241665445811
260970,0.0713427696000236
260971,0.07887413877850828
260972,0.2256305341139662
260973,0.06454728791986358
260974,0.08685485455872505
260975,0.0110110524476024
260976,0.008630703386727261
260977,0.8046915899052531
260978,0.11109011253859562
260979,0.1053188405410829
260980,0.41268595467551267
260981,0.23439699066230063
260982,0.014519501143953178
260983,0.32371583655052794
260984,0.16197177018696746
260985,0.43330190779085676
260986,0.027925686908258
260987,0.06481258208332032
260988,0.36979146684497904
260989,0.28692903808164005
260990,0.9151835422083585
260991,0.21002825490478116
260992,0.4987446479118046
260993,0.4562976807133408
260994,0.0397318881006634
260995,0.7374332258071554
260996,0.41712849171488964
260997,0.6232185460844134
260998,0.1061088689990676
260999,0.009240507452627887
261000,0.007107711157455597
261001,0.009680298317553682
261002,0.017124545703173046
261003,0.05788783373444716
261004,0.056303892736896205
261005,0.010021545051355649
261006,0.16748557272274026
261007,0.022959074894087456
261008,0.013302695657964533
261009,0.052321796750029306
261010,0.11324610551380476
