id,Exited
256488,0.015919901316150405
256489,0.1874779770262826
256490,0.011955501894825284
256491,0.1429727590495652
256492,0.04321772136375648
256493,0.008733465989131214
256494,0.051569605236132784
256495,0.6087269104192807
256496,0.11203598159457488
256497,0.013435019624176122
256498,0.2591293103562874
256499,0.02962211351113149
256500,0.13494391907071004
256501,0.006688927540685317
256502,0.9482031751535898
256503,0.07279008868603597
256504,0.08268361603781425
256505,0.06146937267725697
256506,0.019554566646885343
256507,0.005708406892363092
256508,0.5171909371403006
256509,0.08713871543333872
256510,0.12879784598396937
256511,0.0029788747809673605
256512,0.043400952308047996
256513,0.016040832931381747
256514,0.054289641520451674
256515,0.027760858428869162
256516,0.23518155817612324
256517,0.5863297644921147
256518,0.11544799448884986
256519,0.26172772879148476
256520,0.025513879342440635
256521,0.20776508011913608
256522,0.018885948217362024
256523,0.08614526185842201
256524,0.01974978152340607
256525,0.11857264168083358
256526,0.7181033553214465
256527,0.009501073784973328
256528,0.004348546305286615
256529,0.1603235419121717
256530,0.0405251724743932
256531,0.8587920981478212
256532,0.007881868156471865
256533,0.037129591437734456
256534,0.10623643559357528
256535,0.023557547505656196
256536,0.9361258788680265
256537,0.8958270434696896
256538,0.01280997041521349
256539,0.029150690833441927
256540,0.014163550878326443
256541,0.4445669977543354
256542,0.10002738877544057
256543,0.18719741996129524
256544,0.1718579407988292
256545,0.24694377568558973
256546,0.07670582475595195
256547,0.02543464613654253
256548,0.0029753870621856433
256549,0.0657730658311212
256550,0.6734590626454253
256551,0.2151927689766035
256552,0.008097695616050001
256553,0.010872200014051977
256554,0.1058091774062684
256555,0.26487302196133533
256556,0.003253892598229363
256557,0.04050009067291298
256558,0.3385059046823725
256559,0.031648474930631436
256560,0.08751458004286364
256561,0.03373530293506999
256562,0.08941688666076075
256563,0.02621865062122217
256564,0.019394246276393873
256565,0.15856550664663338
256566,0.24479758975208352
256567,0.00821625197711245
256568,0.01864709501496179
256569,0.1332152547829083
256570,0.003540181099478383
256571,0.02116266472597853
256572,0.11805817069791408
256573,0.5337557736434304
256574,0.1182029154663871
256575,0.04334899290267347
256576,0.018720937521298085
256577,0.019891156943819845
256578,0.26636030487863754
256579,0.06340260450427318
256580,0.7544416023548344
256581,0.9177186103143204
256582,0.05517786310590953
256583,0.00885893961596725
256584,0.022507001226844823
256585,0.19553822965101472
256586,0.02253783306381647
256587,0.9815208761414651
256588,0.18800563437837178
256589,0.03528404844351185
256590,0.5110575539028637
256591,0.13471240826528819
256592,0.02452977119116207
256593,0.8514092298516294
256594,0.049220782619723055
256595,0.03614258521738875
256596,0.0047698107573623475
256597,0.9305103589940206
256598,0.04849155718042837
256599,0.664087353279976
256600,0.38368922200010336
256601,0.013209688077007741
256602,0.006215022463928676
256603,0.9372074361427141
256604,0.04714796573847403
256605,0.07156933358571894
256606,0.022310625640014924
256607,0.4849047765410386
256608,0.06282339517062586
256609,0.35979975365340666
256610,0.009512149997036968
256611,0.26144951948123524
256612,0.006101916598833159
256613,0.7572760858653671
256614,0.0660306568978034
256615,0.10375829562164833
256616,0.9651591400879226
256617,0.07886943593065382
256618,0.7461150164291377
256619,0.013700885260444625
256620,0.16622197159196717
256621,0.03267438409687621
256622,0.6703884019844637
256623,0.13023337556465497
256624,0.12276120961987717
256625,0.012873664070472662
256626,0.4286159934580948
256627,0.013503284477864157
256628,0.07577909736168564
256629,0.014268656230481055
256630,0.080809489834918
256631,0.017713355121745253
256632,0.08379887502479647
256633,0.5285178339822773
256634,0.059769477586921374
256635,0.4402065495423226
256636,0.47860017556615364
256637,0.06139280817727528
256638,0.06593790496689697
256639,0.005228851602403978
256640,0.854591243153917
256641,0.006761039031779107
256642,0.2833667047760236
256643,0.23036253071268561
256644,0.8854501529626145
256645,0.014878181297400572
256646,0.044761900839719995
256647,0.21684426709086183
256648,0.9018712382656663
256649,0.022068694712110665
256650,0.30734102082144177
256651,0.10767339652856803
256652,0.013730568238349446
256653,0.035573890316090595
256654,0.021804759971544376
256655,0.0035922799198906605
256656,0.001599144271036427
256657,0.09247797691765483
256658,0.06266776873501946
256659,0.7390246802242864
256660,0.29426231071222775
256661,0.04155814000472579
256662,0.9128637884768063
256663,0.28787888806327167
256664,0.04687675794216439
256665,0.08775179296474815
256666,0.8456782829237899
256667,0.9854191799840124
256668,0.18762215484558004
256669,0.01997304578135511
256670,0.0392026785743479
256671,0.011489458043968392
256672,0.8301006356474192
256673,0.07622399679794173
256674,0.1021122576976693
256675,0.0787319457979499
256676,0.012680059750746724
256677,0.007423875378084139
256678,0.21772643651073076
256679,0.17143567444561558
256680,0.6063447193006047
256681,0.00804615036614235
256682,0.025246509297279864
256683,0.04916071632097589
256684,0.08438281247850146
256685,0.16902690049941366
256686,0.04710462717230551
256687,0.027039846930799444
256688,0.012718734090560018
256689,0.01614212689339776
256690,0.010789074887081364
256691,0.06261443757202734
256692,0.21689165776690775
256693,0.7616371792128407
256694,0.003975662441383244
256695,0.1986748713176146
256696,0.22629831553983082
256697,0.08229126711142562
256698,0.075284801519773
256699,0.647628947394109
256700,0.5401284919230716
256701,0.02879392188610267
256702,0.0905313563440916
256703,0.6176798032270375
256704,0.027214978713348048
256705,0.03727217615049931
256706,0.1124883291750168
256707,0.044936613996836905
256708,0.0840182085345733
256709,0.5982402808500269
256710,0.022179229916829708
256711,0.00251189032385278
256712,0.11594918220822412
256713,0.030693511259943705
256714,0.21890340884139653
256715,0.2397395672241909
256716,0.6833189484839987
256717,0.2060546036145247
256718,0.0770920089626444
256719,0.7248278558399792
256720,0.2686380199666259
256721,0.45772024420449164
256722,0.7358951497484258
256723,0.015040363507589496
256724,0.004825231910148839
256725,0.06974187803280042
256726,0.0067549071395674835
256727,0.4798773989254278
256728,0.8296812096676005
256729,0.04443397692916755
256730,0.8102123171681895
256731,0.17138787066506286
256732,0.003327825259018524
256733,0.14980184478010525
256734,0.9637542850513596
256735,0.01269276622452591
256736,0.013256527654740429
256737,0.1132066755613649
256738,0.023256100572555883
256739,0.019060770395859378
256740,0.005299518492868865
256741,0.587075352515235
256742,0.279200161478758
256743,0.03107979807490123
256744,0.004587632111115646
256745,0.8184859245347157
256746,0.07841930309019268
256747,0.3287597067806589
256748,0.8287829458502245
256749,0.03803041214568506
256750,0.04921556342245653
256751,0.13484812222424197
256752,0.024662177730570063
256753,0.11837963298028531
256754,0.8553226388860795
256755,0.2973981500906995
256756,0.048604194434713144
256757,0.03051082931563527
256758,0.8381530750325833
256759,0.006868612222082371
256760,0.6261660946224623
256761,0.13093713854640576
256762,0.3624355006481428
256763,0.010326878896937227
256764,0.029717394886900096
256765,0.024653084797379387
256766,0.02275056278480228
256767,0.05016786021864819
256768,0.6678532121905908
256769,0.015393772291293857
256770,0.005941135183415106
256771,0.059987229634562954
256772,0.20562863389970973
256773,0.03831831350073085
256774,0.030338783861968054
256775,0.27924368275544487
256776,0.02798702241006968
256777,0.20927336601617802
256778,0.029702808160265253
256779,0.023758239082075683
256780,0.9503917149896793
256781,0.16856300567952145
256782,0.011052421967338025
256783,0.031465625016649505
256784,0.11096083473289128
256785,0.00907279564040443
256786,0.004427515422198627
256787,0.014665428484530271
256788,0.02071777223060927
256789,0.00697665887273249
256790,0.14081484693034974
256791,0.6926559260753146
256792,0.2191711822381356
256793,0.09389404137924476
256794,0.10286464948432131
256795,0.14701607949278872
256796,0.02642325406447071
256797,0.027823586509814237
256798,0.6247600302010949
256799,0.033209192866997715
256800,0.26012923288918577
256801,0.07528658573570642
256802,0.025831990121020772
256803,0.023661834820269293
256804,0.1466866770924414
256805,0.19251667317361232
256806,0.006446726794533703
256807,0.41227494447889224
256808,0.12350862778441077
256809,0.6262783914455919
256810,0.1219771240368463
256811,0.0781558826300341
256812,0.3460804301785492
256813,0.059718724260687216
256814,0.06835019426797583
256815,0.021268053638255895
256816,0.4910949349208141
256817,0.37533276263191817
256818,0.23972415257440205
256819,0.3095359143042065
256820,0.0069172668733541234
256821,0.10567366812610161
256822,0.08610929035573917
256823,0.07675773315168773
256824,0.09219479552079046
256825,0.0674841445843604
256826,0.7469918397095839
256827,0.0063404607146756555
256828,0.18519675997348095
256829,0.37096668363158647
256830,0.159850601373489
256831,0.09619153486237045
256832,0.0030232178779041954
256833,0.04204137340244593
256834,0.11776665700546715
256835,0.29119595333729703
256836,0.004238918237196955
256837,0.04872046423625337
256838,0.07491372500286483
256839,0.5602080579734956
256840,0.007611485393089243
256841,0.05334358597131436
256842,0.033450546824805735
256843,0.5915208758532503
256844,0.12383877978885609
256845,0.02012544729144428
256846,0.15759483926754722
256847,0.07413147283476433
256848,0.11506531531093235
256849,0.3367825524534247
256850,0.01008765034249422
256851,0.24637656164712252
256852,0.5045899659739636
256853,0.017071201114132985
256854,0.79223110746964
256855,0.004200777480169763
256856,0.23277799415101397
256857,0.0056793496638118226
256858,0.07470663628748836
256859,0.11181385805037733
256860,0.12113604257127059
256861,0.29042900226253715
256862,0.01652336364084017
256863,0.0959810778691173
256864,0.5435002808794193
256865,0.002416309745699781
256866,0.47739567947259054
256867,0.09815169385189292
256868,0.02035473413392885
256869,0.21323839181442142
256870,0.032792903405040603
256871,0.20454281454825096
256872,0.3100321983929898
256873,0.016453855298964783
256874,0.10578358705492613
256875,0.0844895490893634
256876,0.8336008104268684
256877,0.008924584929735588
256878,0.165915886852609
256879,0.06390548702593249
256880,0.010169781147548667
256881,0.15409533713764617
256882,0.6433029170997862
256883,0.12448518545796108
256884,0.6850645365868856
256885,0.10975171533649405
256886,0.6783332260690368
256887,0.3309878048611296
256888,0.8338435909931036
256889,0.43312427330431613
256890,0.28600940029424354
256891,0.19940906103858572
256892,0.10925751116710196
256893,0.8347434372620188
256894,0.9228802851486482
256895,0.011881510055980114
256896,0.4871131927964263
256897,0.023384160103217498
256898,0.020738172167729135
256899,0.009362662054914792
256900,0.01910994487268577
256901,0.12827155353899103
256902,0.7897695700372364
256903,0.759470630555162
256904,0.12720481075171294
256905,0.04921433394557678
256906,0.07437711648967475
256907,0.890398982457338
256908,0.4636775206872835
256909,0.15279188518948694
256910,0.07850405134661002
256911,0.10888998330069799
256912,0.021871613272859844
256913,0.011162923082931365
256914,0.0798866864340999
256915,0.0035198551533851957
256916,0.019877380452509506
256917,0.02246955746623364
256918,0.17831133255464943
256919,0.9240919681883912
256920,0.5747600053310357
256921,0.0258457111592327
256922,0.6104833313725277
256923,0.11294080709084793
256924,0.35708827435067547
256925,0.19897736573401997
256926,0.9291369663939602
256927,0.012420624757901608
256928,0.5166808786423509
256929,0.5815952627083337
