id,Exited
266884,0.2043265613518688
266885,0.018825068630209305
266886,0.12448669049428533
266887,0.007388767368580052
266888,0.0088367105080247
266889,0.008153536446574057
266890,0.20168184857009383
266891,0.0185213653823413
266892,0.3374038662871214
266893,0.08581689365782626
266894,0.041282501874092575
266895,0.5177299688501987
266896,0.08448507283293379
266897,0.027833354572331714
266898,0.007435724587374424
266899,0.041074020266385264
266900,0.004340088056268821
266901,0.023532077731588764
266902,0.003276239019983658
266903,0.053330928108758974
266904,0.011327627083761222
266905,0.0029271211491337496
266906,0.10349401434764505
266907,0.047894334903319076
266908,0.07591442859883185
266909,0.012571278617751962
266910,0.030462514621657482
266911,0.03775741957634321
266912,0.016832697609621784
266913,0.05827675391723198
266914,0.08590914802227487
266915,0.04281582062314668
266916,0.2679024927149233
266917,0.045793611293085665
266918,0.03721968860895655
266919,0.08862709698419644
266920,0.3791966002745169
266921,0.5472248707559935
266922,0.018113968351876335
266923,0.047723909889790896
266924,0.09977837778829106
266925,0.006189982901583779
266926,0.013787476518764254
266927,0.015794137733034362
266928,0.06964246897347606
266929,0.40040811300423146
266930,0.031690927335590834
266931,0.06109273320561843
266932,0.015594375466239617
266933,0.4305706321201855
266934,0.721924958039897
266935,0.05195573547688962
266936,0.13860595607441245
266937,0.13140550418910607
266938,0.15205072294808886
266939,0.7367980493640411
266940,0.06422926298916073
266941,0.034606977383737345
266942,0.9294070202211714
266943,0.030824446617376013
266944,0.5040783360998222
266945,0.005714222346109982
266946,0.5610061103932898
266947,0.025032571163301584
266948,0.7203723111111051
266949,0.5149162017422024
266950,0.07196804819358543
266951,0.013666925827516897
266952,0.05922715669645379
266953,0.03684154614385768
266954,0.009065968513460584
266955,0.6846576739991586
266956,0.33533362455029087
266957,0.017696101099523607
266958,0.06670070031035469
266959,0.8766896928540394
266960,0.02031318604336673
266961,0.09911672623009847
266962,0.05978163570222205
266963,0.10438500885868612
266964,0.008518613728627595
266965,0.02902510067025237
266966,0.9853442982855416
266967,0.2507822253590802
266968,0.06743056535683555
266969,0.019714555517618422
266970,0.008078662611682736
266971,0.06372716830624031
266972,0.0707696784486096
266973,0.03342703433427512
266974,0.014175228486734623
266975,0.004868422123960047
266976,0.07339649361149488
266977,0.11506821636505851
266978,0.01843482216345866
266979,0.02596734096338537
266980,0.04411490675948281
266981,0.01135576561478949
266982,0.005946810621705597
266983,0.11268171418716758
266984,0.14224213787775974
266985,0.008431618394856557
266986,0.34859315163144294
266987,0.05235140607141024
266988,0.00712606071165019
266989,0.01582813394722447
266990,0.07701154264568423
266991,0.17805544794526956
266992,0.04230395023375502
266993,0.0955341034306418
266994,0.012816162952857828
266995,0.03326143107133657
266996,0.01317713993498459
266997,0.033017227017899595
266998,0.009252434838866112
266999,0.019122478994159267
267000,0.017304885456009802
267001,0.06212189495245112
267002,0.7112850251124813
267003,0.11801671344666283
267004,0.01709660930431635
267005,0.8352626778718627
267006,0.024783744778344784
267007,0.13865649232302768
267008,0.03862555823871275
267009,0.08018305514809494
267010,0.012834151375808497
267011,0.3374169901781331
267012,0.1234772545599574
267013,0.2359160268709319
267014,0.8446739730752634
267015,0.025266737282804354
267016,0.08327387762531359
267017,0.5020670919395476
267018,0.0755643091900543
267019,0.573603382939082
267020,0.2441278202278123
267021,0.1476663518200905
267022,0.016064915546086394
267023,0.8924867722241323
267024,0.825515595367613
267025,0.033143981326958366
267026,0.013119098586576663
267027,0.008790380452452853
267028,0.027439003685720588
267029,0.11781549735989627
267030,0.6666121344207716
267031,0.012890839881966184
267032,0.028387433747674936
267033,0.0033565556834835317
267034,0.9629569316634492
267035,0.008610668484938203
267036,0.01661702721037757
267037,0.36529328566063723
267038,0.03757009299618725
267039,0.25612545397209086
267040,0.01617246378471567
267041,0.765269743640846
267042,0.879883348428355
267043,0.037299966343240475
267044,0.03891940424370688
267045,0.00804505197722734
267046,0.01138779200943612
267047,0.12346709108362003
267048,0.624315452973189
267049,0.46322090949302874
267050,0.9564590378563949
267051,0.033829271400591505
267052,0.009248980918588464
267053,0.024295028022865307
267054,0.23030941463286725
267055,0.007167207296359271
267056,0.06805949783028963
267057,0.2297280072062754
267058,0.3899698656523837
267059,0.004186754323459377
267060,0.10438515124489793
267061,0.010464079625112805
267062,0.8681026468694234
267063,0.20322379727607104
267064,0.9106624042780251
267065,0.7563643013865113
267066,0.11778024156293848
267067,0.11718982730873545
267068,0.030112651230939598
267069,0.008517803157127695
267070,0.03393944173884254
267071,0.034961191559428506
267072,0.29831599932447783
267073,0.15788229790718267
267074,0.023957575262832178
267075,0.0362432505741328
267076,0.07236263965497722
267077,0.1861112979665929
267078,0.1659799759903547
267079,0.10160844067026152
267080,0.1001841327623585
267081,0.06195120740979737
267082,0.2447011211929644
267083,0.07863056631445993
267084,0.10222674811430288
267085,0.28127092363832296
267086,0.6967878047930827
267087,0.011485405260769601
267088,0.010843860352219696
267089,0.14449804743519845
267090,0.013014109269676208
267091,0.041519964728135725
267092,0.0053862159754034505
267093,0.24991046473475725
267094,0.02186500348166696
267095,0.9771403464363504
267096,0.018106907739614393
267097,0.010156169125501909
267098,0.9172084026896569
267099,0.04796768552167217
267100,0.040509080098487284
267101,0.00818910907626731
267102,0.21762213666672778
267103,0.018274203984202993
267104,0.8974815079909457
267105,0.03742047451822829
267106,0.05226256567101145
267107,0.8844135336193115
267108,0.022242087012418654
267109,0.012849187740835736
267110,0.12046656538746489
267111,0.00582219394868263
267112,0.01836337195202721
267113,0.14017039240529308
267114,0.03871066121219989
267115,0.3602829241738842
267116,0.19786231003890595
267117,0.02157015485345365
267118,0.039484656760450355
267119,0.04409075513200498
267120,0.1272343726379738
267121,0.036674492107395755
267122,0.3249364043063265
267123,0.005759225230877359
267124,0.008673885552845598
267125,0.39562916453078095
267126,0.08669063280733721
267127,0.033721072692216414
267128,0.3509695700120609
267129,0.024272562475892764
267130,0.015201300442642876
267131,0.2509651427703361
267132,0.7606944930608898
267133,0.40278244045618494
267134,0.09644930875943118
267135,0.011451138301425315
267136,0.9674112442549265
267137,0.5514664759311291
267138,0.03307397705497225
267139,0.2199467440616929
267140,0.748022511813993
267141,0.048331199497188455
267142,0.18760576570795187
267143,0.2353054131612229
267144,0.45972616107551106
267145,0.2715045711018384
267146,0.12231694118830586
267147,0.4591263245827514
267148,0.563151165503731
267149,0.600526696346157
267150,0.4475428748145488
267151,0.005714950938461232
267152,0.2162400515743105
267153,0.1816191884050114
267154,0.19350639871423653
267155,0.046487041242101124
267156,0.010673143574759123
267157,0.5854498762992196
267158,0.004650038016370307
267159,0.041762683477644676
267160,0.3206616367812937
267161,0.009409242359272658
267162,0.026268821729654404
267163,0.31391539601552754
267164,0.028216844814318905
267165,0.15157698027727176
267166,0.012555480936550083
267167,0.3709722504043604
267168,0.09473506708234002
267169,0.006383339794850998
267170,0.09267142232460567
267171,0.1512488193941759
267172,0.14818563627503276
267173,0.3417308694476325
267174,0.36503069770831614
267175,0.020046267541830184
267176,0.6705263675181676
267177,0.11497216645866293
267178,0.014178492905959395
267179,0.8699958659670862
267180,0.017032497014682544
267181,0.1512705398471343
267182,0.1532777659734315
267183,0.034846033239409165
267184,0.059010907215169946
267185,0.013016228025976458
267186,0.008673905675454742
267187,0.008725975650259435
267188,0.10463275478216923
267189,0.2554486578311919
267190,0.09382505050863271
267191,0.01423432929397092
267192,0.023167417075521213
267193,0.07745118232341225
267194,0.007860801403380026
267195,0.2014096340310316
267196,0.011826670789970597
267197,0.0222886197693179
267198,0.9396288416241237
267199,0.026319903845921012
267200,0.04561971427433395
267201,0.06466445356806473
267202,0.03600901586608287
267203,0.03543908323311059
267204,0.009626319175723952
267205,0.026927078456743837
267206,0.05433872415666801
267207,0.007556255991774531
267208,0.07100587309045485
267209,0.049344593168974535
267210,0.2297992347071846
267211,0.3226410288198073
267212,0.10433738015688401
267213,0.007052767748430045
267214,0.016501164381868084
267215,0.1971204611891258
267216,0.011004854118470807
267217,0.20386518439401446
267218,0.4523433956992698
267219,0.738868957749358
267220,0.2207540954251652
267221,0.0372890668583989
267222,0.8620319527441274
267223,0.044931611527566515
267224,0.008065135679165511
267225,0.9774382366874185
267226,0.9520839423611032
267227,0.3674064642122278
267228,0.9149202978919444
267229,0.35149145050256053
267230,0.15170313253124246
267231,0.09199093778760808
267232,0.1966631729449813
267233,0.25631561523276186
267234,0.1262936962087857
267235,0.05016738643238524
267236,0.34118115366178076
267237,0.15108560394872275
267238,0.09441680476432014
267239,0.022399778085330883
267240,0.08374097739136527
267241,0.09946542665267531
267242,0.014665702424163436
267243,0.03605174995308647
267244,0.08584261171561994
267245,0.010003457940942232
267246,0.18184673622609468
267247,0.43236157177050843
267248,0.065511623342674
267249,0.1473703111917451
267250,0.17114076813894663
267251,0.25822330931835147
267252,0.04192450675945947
267253,0.4582255582786137
267254,0.40889893989157383
267255,0.4868855363462278
267256,0.20074610188330316
267257,0.330732410834398
267258,0.05977231519139057
267259,0.7311173848743715
267260,0.11936921700477952
267261,0.04870584094182552
267262,0.0329613378902855
267263,0.08037272515878906
267264,0.2959051721542661
267265,0.003389079684567488
267266,0.07789621415982698
267267,0.5724870496457631
267268,0.30620733148179496
267269,0.0681357361014046
267270,0.22219603816574204
267271,0.13508915609637837
267272,0.4128568899565087
267273,0.3945700974752448
267274,0.8961720248528885
267275,0.49189665208341143
267276,0.8680882584855845
267277,0.6831414046135907
267278,0.37747204299444925
267279,0.15574106610425795
267280,0.11405342438706244
267281,0.9728620219165458
267282,0.017658200896816086
267283,0.035067794072284615
267284,0.1113588922342629
267285,0.029785781886841833
267286,0.038358857541023986
267287,0.844142154281743
267288,0.29235132811519815
267289,0.29029964276216585
267290,0.08476446616503933
267291,0.03518498757259241
267292,0.3097025014133961
267293,0.07535955542172947
267294,0.12268475758488809
267295,0.016996016029806257
267296,0.013858778679690806
267297,0.06343665233345244
267298,0.040273318843560744
267299,0.19823423667034548
267300,0.022276172721352124
267301,0.037013080857644216
267302,0.0046331352877858265
267303,0.9547199035241654
267304,0.004794148971109549
267305,0.08201539152453424
267306,0.7991897264363337
267307,0.6803578972708111
267308,0.4108320692950182
267309,0.011155974704324462
267310,0.8862517021948522
267311,0.153031924254522
267312,0.09930161536617607
267313,0.08077582674951776
267314,0.2274938084749326
267315,0.10883614504204925
267316,0.2611696629747369
267317,0.14551403917814112
267318,0.13383499515426528
267319,0.0193727555174474
267320,0.15073604083331035
267321,0.12062703747196869
267322,0.06293636764951117
267323,0.015564458113496615
267324,0.020110537688067125
267325,0.3011396861267164
267326,0.491677319712826
267327,0.010908980121048104
267328,0.295317845701075
267329,0.02567831082780383
267330,0.8782389361299493
267331,0.8289679075552351
267332,0.4107902373873287
267333,0.37072568861813143
267334,0.28435305908861036
267335,0.010137507983990057
267336,0.004114469281930654
267337,0.12471664882310905
267338,0.03590200707138924
267339,0.019354635005162053
267340,0.9461233176608655
267341,0.07539149105382073
267342,0.022568668575038274
267343,0.7416855051629445
267344,0.014610242650500755
267345,0.9573888634552603
267346,0.2342151892653678
267347,0.06651319905774414
267348,0.012728271336757448
267349,0.48535778284521514
267350,0.016204035386845714
267351,0.19675206584034818
267352,0.012737221636166519
267353,0.8913259246080103
267354,0.21353848102138206
267355,0.04869021586049988
267356,0.013045578525125294
267357,0.4118569927483288
267358,0.010926238682892478
267359,0.030316764877124945
267360,0.029269024946334116
267361,0.029717975954100827
267362,0.011558609143057511
267363,0.07025280322701176
267364,0.015572941925104238
267365,0.022594392334504155
267366,0.038256245862076786
267367,0.012781186505430761
267368,0.014816637287268298
267369,0.05784982563454005
267370,0.04553803650113114
267371,0.07880027848243472
267372,0.03334827235414383
267373,0.026976287641678164
267374,0.012570933437603016
267375,0.01623999331543885
267376,0.004852017688260523
267377,0.9467553232155775
267378,0.5243001869263636
267379,0.3041664912904409
267380,0.04335194444238662
267381,0.025638382828845122
267382,0.02346860414729527
