id,Exited
258275,0.08816932874165494
258276,0.004935214688412343
258277,0.013846643824069103
258278,0.09828537958029668
258279,0.05675588391510907
258280,0.01628242053849358
258281,0.12868835703762932
258282,0.020020789872770953
258283,0.028150480898853386
258284,0.02007775856573397
258285,0.06699477953388593
258286,0.443861371324476
258287,0.1306582321575674
258288,0.017168737604898412
258289,0.017286374598162128
258290,0.06678306207523806
258291,0.10850338340351795
258292,0.0034275335810778785
258293,0.21830193095995337
258294,0.012439362373229096
258295,0.17853123366488882
258296,0.6114872956139523
258297,0.017239803439126046
258298,0.2291016989250792
258299,0.021611254220794292
258300,0.0585722669771957
258301,0.0869034713404361
258302,0.8903138725924709
258303,0.37986930349269565
258304,0.25316207620856634
258305,0.8380827599555158
258306,0.21683096602921564
258307,0.0029807683867373222
258308,0.014415877936052847
258309,0.10328323689587388
258310,0.7770964769421553
258311,0.011940033089635434
258312,0.3611827288123638
258313,0.6944154060958087
258314,0.30364505067927566
258315,0.35547617160041767
258316,0.39591844518661656
258317,0.16139338034238288
258318,0.4089892299389616
258319,0.273688038680245
258320,0.1687682096088567
258321,0.025254167261259175
258322,0.013488740039100028
258323,0.10171369205301953
258324,0.1132337018925815
258325,0.06928174536309863
258326,0.017005177997140682
258327,0.27207258055243777
258328,0.896363805657858
258329,0.13422623032200331
258330,0.154421824619899
258331,0.3541010745296142
258332,0.04280808351187732
258333,0.07989881159550474
258334,0.010392151001641748
258335,0.08113461427039777
258336,0.023866451892135362
258337,0.3669868135168809
258338,0.08081495327846068
258339,0.003117015976878521
258340,0.010812811743454932
258341,0.0754949540299138
258342,0.42379193214158006
258343,0.1726259243250939
258344,0.40609655333990946
258345,0.41829424813656
258346,0.3037728366340164
258347,0.12700415944636193
258348,0.11037085744046701
258349,0.01648014607785628
258350,0.02759930019701511
258351,0.0764082023212497
258352,0.018266908633054097
258353,0.02601866671192927
258354,0.025882653009739416
258355,0.19029100181907857
258356,0.02121430583460817
258357,0.749061363466848
258358,0.16648389038538142
258359,0.008587805434136935
258360,0.022495065167506514
258361,0.03576398458055423
258362,0.5256449642696244
258363,0.0067891159913495746
258364,0.05809035962087239
258365,0.29226521637473357
258366,0.007966292299209097
258367,0.6548936554951572
258368,0.006271663059683323
258369,0.022304432335175317
258370,0.10433870697842643
258371,0.03359359287169428
258372,0.008018628750288456
258373,0.9639858033501063
258374,0.22093751521075916
258375,0.05480601647147228
258376,0.13453275375658008
258377,0.22813534848992753
258378,0.9694388478209759
258379,0.2090383606298331
258380,0.5638840984677156
258381,0.30539117921267667
258382,0.20105138764807237
258383,0.5935149404506388
258384,0.10331039454670808
258385,0.08471856887419094
258386,0.05151468101919278
258387,0.0774088107375093
258388,0.20646420111960817
258389,0.004672016218778064
258390,0.9792594005135742
258391,0.003811554876745938
258392,0.8899075237441352
258393,0.1315472298644372
258394,0.0282090259246603
258395,0.753737081895462
258396,0.00937547182550883
258397,0.13342363555263945
258398,0.006195635807999872
258399,0.33247753309608874
258400,0.007097190658473668
258401,0.3420372908085799
258402,0.021886923037601338
258403,0.020745260453280793
258404,0.012540007670382781
258405,0.03414974412231127
258406,0.00589982270599242
258407,0.037842690066775465
258408,0.8894646283086713
258409,0.5351044274769091
258410,0.8547487418333061
258411,0.19570146733717037
258412,0.11306410117533933
258413,0.010107776220825778
258414,0.18967495945549057
258415,0.7863034173424609
258416,0.8196512634284112
258417,0.041699221749723944
258418,0.9396739749397583
258419,0.014368781504828551
258420,0.1958247841787613
258421,0.04117041284053245
258422,0.5790068087635877
258423,0.18666233995900944
258424,0.015222293377581835
258425,0.0036344442345339657
258426,0.13711829550607063
258427,0.09281675196570499
258428,0.1788718508056021
258429,0.9827947357914815
258430,0.010364028171941143
258431,0.1833929148576431
258432,0.49196814278109
258433,0.1697762919902962
258434,0.0030819555532572876
258435,0.6718279125479374
258436,0.3785305698231783
258437,0.0522063934870258
258438,0.9553337874942744
258439,0.2930849884187254
258440,0.021803890463247638
258441,0.0071562214239899846
258442,0.04836067814778798
258443,0.004748430554087621
258444,0.011479637369835271
258445,0.6393206207136939
258446,0.9638094206956864
258447,0.021571248190953463
258448,0.5997507136553423
258449,0.00480184695099427
258450,0.0035706661545344947
258451,0.06970819119629333
258452,0.0658180378893665
258453,0.017764606393295024
258454,0.034985768390943785
258455,0.027274507176451294
258456,0.28516238507803543
258457,0.0830878296878293
258458,0.937728105595706
258459,0.31122052231139724
258460,0.2987309164910107
258461,0.41010743007340805
258462,0.2274090423588043
258463,0.038711887215778264
258464,0.2479644973007624
258465,0.12329943840536534
258466,0.02960243086380973
258467,0.017800509062884336
258468,0.788835153972302
258469,0.00647302589968613
258470,0.013822116035131348
258471,0.11598638827450432
258472,0.5678710375520051
258473,0.08695612063816327
258474,0.09956819118603263
258475,0.01657891172390505
258476,0.11824058278667451
258477,0.04985639622806948
258478,0.20937360163683344
258479,0.666705027073995
258480,0.6908862839325669
258481,0.0712024306681486
258482,0.0851211271871885
258483,0.18638278001843633
258484,0.38499148176944475
258485,0.007233831118464857
258486,0.08728345946004691
258487,0.31939551238246777
258488,0.009483897260839005
258489,0.8961691677222885
258490,0.092503815564598
258491,0.0022672812251895054
258492,0.12661171877489458
258493,0.8866357725129962
258494,0.042685165073265446
258495,0.1391980638630243
258496,0.3906660930124357
258497,0.0031119487717489605
258498,0.10869814822778992
258499,0.006946296558523059
258500,0.26555829930604097
258501,0.019857696186511706
258502,0.262553807085074
258503,0.08119060745786762
258504,0.2986764862615229
258505,0.334217378621551
258506,0.5465239441263625
258507,0.025057730687631286
258508,0.6569118959808303
258509,0.15353491955235496
258510,0.04019479410843388
258511,0.09672356720079017
258512,0.08040945811729304
258513,0.11041529507926678
258514,0.2921594621353851
258515,0.24859229477931016
258516,0.8145597970648338
258517,0.009323192131263777
258518,0.006073996435712314
258519,0.032317851416326836
258520,0.01473337052099686
258521,0.019034850255661234
258522,0.026465064919057132
258523,0.11147966644564067
258524,0.16141356945625754
258525,0.02292392942367688
258526,0.021529634962359656
258527,0.011867991918687034
258528,0.058819887908391155
258529,0.38818311355236834
258530,0.20957262449719016
258531,0.0972732841932929
258532,0.10036142093143835
258533,0.5859034943522576
258534,0.018066193779675895
258535,0.007715949657106709
258536,0.026301148309099867
258537,0.02582493454041087
258538,0.46369160711519586
258539,0.09777231597667443
258540,0.05588846489967143
258541,0.13905323771264946
258542,0.024710302438999417
258543,0.03571664229201248
258544,0.5879084564361655
258545,0.05446624118677677
258546,0.3883928202886783
258547,0.32414707099788015
258548,0.9640845631917792
258549,0.062157058210816414
258550,0.10745160977800264
258551,0.9337591346788517
258552,0.06826597869263182
258553,0.7858081850056811
258554,0.11513970989060121
258555,0.08315156954029368
258556,0.6859742836937853
258557,0.07454281175192712
258558,0.07601942120889633
258559,0.019401345526994657
258560,0.08365112986616527
258561,0.801827152698488
258562,0.2527746343754005
258563,0.16714109232502786
258564,0.015368721895789873
258565,0.015954035894158076
258566,0.8969149168132882
258567,0.027057741015347473
258568,0.021752998191047895
258569,0.28947180874672346
258570,0.3464790710515204
258571,0.00549141608869756
258572,0.906680737989051
258573,0.335057739186743
258574,0.15667426746499732
258575,0.1335607644434925
258576,0.02359315098969722
258577,0.1309941458625406
258578,0.6550210823191984
258579,0.011279431322732866
258580,0.030612083624952657
258581,0.06710706269987605
258582,0.008197603238425081
258583,0.6560044482535079
258584,0.018382626152223712
258585,0.2574930075776625
258586,0.056209908108725865
258587,0.11513679110712283
258588,0.8612107985122832
258589,0.6945153653139187
258590,0.010204928033158235
258591,0.026275545881953667
258592,0.8826302867019776
258593,0.6094423274073906
258594,0.3653728534132914
258595,0.9438894932976329
258596,0.11332379134697715
258597,0.7927602861381386
258598,0.0090163797567399
258599,0.5176736053320171
258600,0.8193095341257263
258601,0.7234930390857954
258602,0.013708829451241487
258603,0.01826323622850423
258604,0.0069419189284608985
258605,0.005555682466624593
258606,0.88672016076887
258607,0.005371878925845144
258608,0.19257970120013707
258609,0.008287155113474377
258610,0.009367520332087024
258611,0.11563872344326845
258612,0.07293254668298318
258613,0.522518603526942
258614,0.9680891312816662
258615,0.0303400951850084
258616,0.009141661699825837
258617,0.5580536132306116
258618,0.01372618308070796
258619,0.06715702092509696
258620,0.00877460582913213
258621,0.717245625915305
258622,0.008090246842591957
258623,0.21102843477338312
258624,0.08443859033184024
258625,0.8124802503562263
258626,0.023055645165263015
258627,0.6586790217392295
258628,0.12782917219797077
258629,0.1155044394388243
258630,0.11424934875619491
258631,0.7043102463754565
258632,0.41001356526004984
258633,0.4953192316739955
258634,0.19080654751302112
258635,0.1757911000183049
258636,0.0391806862762919
258637,0.22127876358214899
258638,0.9375779800777484
258639,0.003102774432351843
258640,0.0037209501100424315
258641,0.804776448735153
258642,0.22851591483108072
258643,0.03955220341405073
258644,0.05237267599464834
258645,0.07467414833430303
258646,0.6965078151585171
258647,0.25299279743636327
258648,0.39649355844652906
258649,0.4739728652510362
258650,0.4126120256991087
258651,0.24955455334123508
258652,0.0663447490373118
258653,0.005475795459804332
258654,0.9595063280881493
258655,0.6278407035117948
258656,0.027356212112771852
258657,0.34617527942112736
258658,0.2530325121759355
258659,0.04031402659820446
258660,0.006928890432767341
258661,0.09302846447586273
258662,0.04906026580318093
258663,0.010020285645339749
258664,0.06771151936453801
258665,0.0032356568487895603
258666,0.007814413644006857
258667,0.8924442293596226
258668,0.00873688360276267
258669,0.7657051677923432
258670,0.051668695481918984
258671,0.6657870140530241
258672,0.32573360928705897
258673,0.018887818593947288
258674,0.032415196171859145
258675,0.011134741595120446
258676,0.28685649710637046
258677,0.060738679007581294
258678,0.1072886892779232
258679,0.02223065806168275
258680,0.14477945683818835
258681,0.22221951076427648
258682,0.21613081650915483
258683,0.053420549302276917
258684,0.0052699303780323215
258685,0.18088399066941047
258686,0.11872334244835409
258687,0.10744606956472
258688,0.009875063682559512
258689,0.07042797570039472
258690,0.20818377191391518
258691,0.014203366807814491
258692,0.25963088274984614
258693,0.04812975759256008
258694,0.01112602291216503
258695,0.04187664654934068
258696,0.04767934304833028
258697,0.6601519597374184
258698,0.05078021146085341
258699,0.04132518570617815
258700,0.02942516057622737
258701,0.05998020431433697
258702,0.025076204776349906
258703,0.028035716852193377
258704,0.06801134417130272
258705,0.4116907443150889
258706,0.02506343282860417
258707,0.02863216420244629
258708,0.13376102201658932
258709,0.9780629341413767
258710,0.06762408905652206
258711,0.9492779549782768
258712,0.8131107921493059
258713,0.00775707693494122
258714,0.03962507191668625
258715,0.16257753728756347
258716,0.0034420800295899487
258717,0.10259456441324868
258718,0.07415064411877652
258719,0.01784979133050113
258720,0.8677585218917967
258721,0.7416804885092386
258722,0.02882538112256403
258723,0.4654138466864346
258724,0.07233197707380049
258725,0.39881424451948577
258726,0.028782274089782733
258727,0.16715345658610722
258728,0.04559426348815715
258729,0.029995963251327414
258730,0.11389355374169696
258731,0.09166195773051555
258732,0.00270422172886721
258733,0.08534231276911658
258734,0.3133411476835815
258735,0.012225502234795339
258736,0.2316078018442807
258737,0.08743051602765992
258738,0.965970690375318
258739,0.03973924191638682
258740,0.419970078605179
258741,0.10008184241388916
258742,0.4436112379090269
258743,0.15180047430015764
258744,0.0073007804552191365
258745,0.03135137298763418
258746,0.1242717098303496
258747,0.24371538770329884
258748,0.3705117643337892
258749,0.8564140134974773
258750,0.25506202629524233
258751,0.28696879465559705
258752,0.9572933580179588
258753,0.06232414985629507
258754,0.008701345336633505
258755,0.007963748373382918
258756,0.8561909098661943
258757,0.004971275039757981
258758,0.3099030972184482
258759,0.11366130264456614
258760,0.01600619108791385
258761,0.20190564155788124
258762,0.8858692284099516
258763,0.08551885739587267
258764,0.004046387194009138
258765,0.3920088914120222
258766,0.09550612899164132
258767,0.018006330997632155
258768,0.011581907463103266
258769,0.21539606766683517
258770,0.07412731837048542
258771,0.059737565512896385
258772,0.07375524714483757
258773,0.0370890384303326
258774,0.30324667060523636
258775,0.26367616359655055
258776,0.854000844216916
258777,0.44020882288513896
258778,0.008392839822380555
258779,0.5750389572187369
