id,Exited
261144,0.040980308508155504
261145,0.070645716001815
261146,0.5640772614705422
261147,0.027506233091532575
261148,0.037443029325082575
261149,0.6892040711136571
261150,0.007765399691111336
261151,0.024933966166679634
261152,0.019861884051027248
261153,0.007321559060485484
261154,0.5742328445617911
261155,0.007184466068402533
261156,0.0689383730196614
261157,0.04209597165251066
261158,0.10218976499883903
261159,0.17849582625503113
261160,0.060530153021622075
261161,0.12268823851503038
261162,0.15500114628672976
261163,0.046656691580553855
261164,0.024105105233832223
261165,0.08356530500536788
261166,0.2723150899772865
261167,0.05827200056659944
261168,0.025815335624302077
261169,0.1399496559497209
261170,0.014506765140451372
261171,0.035664614740282895
261172,0.24015027257526142
261173,0.08837700340887868
261174,0.18601265655930202
261175,0.061686245446088604
261176,0.015883728446986194
261177,0.0865734280422031
261178,0.07393963817997762
261179,0.39141896491686623
261180,0.022292342369698997
261181,0.536309194302203
261182,0.20036284129064447
261183,0.042153483792030856
261184,0.10611164936912086
261185,0.18184060933943091
261186,0.6847837315295541
261187,0.011567545973586755
261188,0.7788352990760993
261189,0.11758207543167683
261190,0.007663433061451446
261191,0.4135358923914191
261192,0.38395391280567714
261193,0.09105459798228455
261194,0.20467899711326287
261195,0.007874975343415998
261196,0.026538736131091034
261197,0.09625986493864062
261198,0.27143229332303276
261199,0.1823806231230728
261200,0.0223192014402825
261201,0.08957336672324966
261202,0.033761125003042056
261203,0.024367600026981833
261204,0.1081327708166856
261205,0.010903540834669484
261206,0.0901783117925669
261207,0.21526966926990876
261208,0.6059878358705074
261209,0.06324453144747054
261210,0.47562121403821567
261211,0.967361063019849
261212,0.6852744947297686
261213,0.13795146238353284
261214,0.038150971563438225
261215,0.04053594236672667
261216,0.0024859994229177794
261217,0.2841514785474713
261218,0.04645831132276475
261219,0.0059363052255295996
261220,0.10067798543546781
261221,0.008157592843235422
261222,0.04821921929265976
261223,0.02927260977035105
261224,0.030106559788974016
261225,0.08393156216616786
261226,0.11199979132237227
261227,0.1531670677230936
261228,0.014090300820857844
261229,0.42216234672631126
261230,0.7331237862283572
261231,0.95119151735303
261232,0.11488478317561066
261233,0.010337365253264067
261234,0.2819397289063618
261235,0.8817986866655254
261236,0.018660162858875243
261237,0.8307884541949676
261238,0.0447487497568214
261239,0.008719675267902658
261240,0.03339056418262732
261241,0.04078454701643444
261242,0.16483195650066818
261243,0.016074430961208214
261244,0.09634494217789058
261245,0.5364699491814647
261246,0.015458745480139846
261247,0.01861841791468779
261248,0.03269822890938144
261249,0.15622490552599566
261250,0.011408738728191682
261251,0.6167856138047244
261252,0.04196678977070249
261253,0.9530707309567484
261254,0.06657343199880114
261255,0.12801953205133806
261256,0.00990503884097292
261257,0.31527943263055647
261258,0.20826207089513463
261259,0.0643356322056125
261260,0.21756306817557378
261261,0.08009549820913532
261262,0.09974310846663109
261263,0.7041667256769106
261264,0.010206480945683001
261265,0.11654951876084284
261266,0.8916663682045954
261267,0.3566273409889377
261268,0.012637014490151161
261269,0.01007596048849927
261270,0.03735905721925316
261271,0.04047089768178076
261272,0.735739660207916
261273,0.22362345344655826
261274,0.00898207498898199
261275,0.0073802265027080325
261276,0.027417606167836006
261277,0.1657619275555331
261278,0.6204027219789953
261279,0.022673086524259842
261280,0.0063200542553810204
261281,0.19054362506428396
261282,0.9401140085579623
261283,0.019554801110983684
261284,0.0062084552229922495
261285,0.5072043080553915
261286,0.9846933757189607
261287,0.022049609904442737
261288,0.49411121872623504
261289,0.41209143102274237
261290,0.010107182421983002
261291,0.029834367309299222
261292,0.00582261228627676
261293,0.6425671513694293
261294,0.027353914745849292
261295,0.7523508536465502
261296,0.324876602602138
261297,0.047359231501571786
261298,0.01990923332237208
261299,0.21562993334242328
261300,0.09245182155452661
261301,0.04318141209022044
261302,0.6561736635907385
261303,0.7052095328048216
261304,0.044011555696267364
261305,0.13600177835654662
261306,0.022801146131255917
261307,0.0039618978030930615
261308,0.0209825554795483
261309,0.005891063388659254
261310,0.07600023331784896
261311,0.0542828956855641
261312,0.003127443360939543
261313,0.011575828666208094
261314,0.11022430898644633
261315,0.026966689671463588
261316,0.008086088361742067
261317,0.09377066166096688
261318,0.10829186897873701
261319,0.020975823395271643
261320,0.027520791617776867
261321,0.07609528257611158
261322,0.09799865024190281
261323,0.1345461722988271
261324,0.0704610281537816
261325,0.14234625246211882
261326,0.03833669860893856
261327,0.6237311344091642
261328,0.02460782087905702
261329,0.017315712260990126
261330,0.332383293491819
261331,0.015612033213942538
261332,0.035719989084587796
261333,0.01088537961948768
261334,0.4725319173135802
261335,0.10344783648819782
261336,0.9624940044987343
261337,0.08216471783355768
261338,0.011714920606904922
261339,0.05088521482611725
261340,0.013115915479793216
261341,0.01809338541795392
261342,0.07667159335628855
261343,0.033277124507458386
261344,0.00863129889246803
261345,0.004995261269946211
261346,0.007074693039728065
261347,0.1241173265930413
261348,0.03104418636572947
261349,0.02884293773591634
261350,0.5096131225545131
261351,0.03391357562746578
261352,0.0068822274562871065
261353,0.0054364620961530954
261354,0.018533674391121763
261355,0.00324411718814542
261356,0.005864884084952215
261357,0.015182288386563091
261358,0.008822882617425979
261359,0.03619202752044241
261360,0.8145138543734299
261361,0.05724398972771861
261362,0.815688424745198
261363,0.3231509218783027
261364,0.16469042824520613
261365,0.4969567666938798
261366,0.018783943892496595
261367,0.009875305599425682
261368,0.1837482303289633
261369,0.04917954848006617
261370,0.08993125003975538
261371,0.13156454718476845
261372,0.005112599232220222
261373,0.7753083538461439
261374,0.014271257889782368
261375,0.33538442812376396
261376,0.03375998449660659
261377,0.5994813551169693
261378,0.014252118712957819
261379,0.025185841058552465
261380,0.43648532534997825
261381,0.013362821842668904
261382,0.1865342296745774
261383,0.9785280459820181
261384,0.2311554346411665
261385,0.166780665416512
261386,0.15773974796827964
261387,0.02879506355125961
261388,0.9542152391882774
261389,0.15837847848319023
261390,0.020531956003430954
261391,0.021164761536991906
261392,0.025412332693891874
261393,0.09157461031799734
261394,0.9645619265797546
261395,0.850651286321547
261396,0.006178238471445621
261397,0.8203620786421605
261398,0.5356796199902862
261399,0.07436369860734558
261400,0.014061473573703654
261401,0.007186671043818434
261402,0.5642009774985454
261403,0.08096276632836118
261404,0.030608770512242787
261405,0.06477860582537216
261406,0.013472669668275478
261407,0.1719793978943318
261408,0.8912306821694086
261409,0.2742892540495095
261410,0.08979943011414297
261411,0.3536653027822866
261412,0.8563848701256597
261413,0.004123642404525793
261414,0.12158285860632584
261415,0.5954140898638546
261416,0.027370059795103725
261417,0.3486435430468288
261418,0.11151573574039879
261419,0.08206438392656588
261420,0.025506694680438608
261421,0.0404863293635244
261422,0.8138567537956947
261423,0.014994711156248217
261424,0.14968080431225084
261425,0.46678093442134416
261426,0.0644075167682001
261427,0.0972082054350845
261428,0.14100373513946196
261429,0.08849182116316369
261430,0.01286548143621948
261431,0.014566213288390042
261432,0.013586138336357911
261433,0.03449123539066867
261434,0.03477232223374178
261435,0.019699976400639207
261436,0.012027388167093814
261437,0.01810497953311698
261438,0.01712215382232794
261439,0.17324002721567813
261440,0.0017932761471055826
261441,0.18718093974584327
261442,0.020856511145898503
261443,0.1193152654651528
261444,0.060661203218055876
261445,0.8327814109660221
261446,0.013971883503464726
261447,0.045347504247038595
261448,0.141721387458238
261449,0.0055069850091261936
261450,0.09299248064064464
261451,0.008336395978745066
261452,0.14507191515051188
261453,0.024882769468982466
261454,0.08518654124932667
261455,0.011527997717238421
261456,0.7371654932845533
261457,0.024795195879613666
261458,0.015357320298509699
261459,0.4189843269852055
261460,0.12109835366035691
261461,0.14766732679571645
261462,0.44982309685710264
261463,0.040720036750258495
261464,0.004047129901590884
261465,0.09180347369976458
261466,0.016141426650652647
261467,0.024838122804923674
261468,0.09270348476555908
261469,0.00958649337850884
261470,0.32939673283587334
261471,0.11647355222813285
261472,0.3846879866733969
261473,0.11715599465237987
261474,0.01434748985145589
261475,0.46609419670797936
261476,0.3679345370851035
261477,0.06444670010161416
261478,0.12306454284844891
261479,0.026870784702893034
261480,0.077976541790911
261481,0.02084210312735541
261482,0.0331685011804299
261483,0.0345492005994701
261484,0.20878496788474382
261485,0.4784904940491964
261486,0.7652647241307832
261487,0.030024602936599202
261488,0.7060922308017131
261489,0.38726133375275407
261490,0.030549347612583214
261491,0.10112732748877787
261492,0.24032347164245488
261493,0.017292720718390667
261494,0.9587299347845825
261495,0.24781561143582756
261496,0.972782192753221
261497,0.06417649597250058
261498,0.8284508665823191
261499,0.012875618607697611
261500,0.012949080118947538
261501,0.07656650385062286
261502,0.025552487953944263
261503,0.36419178964290044
261504,0.9434476971961546
261505,0.38395875669047463
261506,0.12438849627042832
261507,0.025003393608598552
261508,0.9897592983800655
261509,0.41901843041287234
261510,0.038459139733196396
261511,0.07858539829117216
261512,0.35149115960614397
261513,0.4789103311335529
261514,0.09155512040684201
261515,0.055179226029649246
261516,0.05102285559471368
261517,0.019486640681832985
261518,0.034094880159187185
261519,0.2041933440666806
261520,0.8918536182224632
261521,0.2120539914527287
261522,0.024086634539674013
261523,0.441279198354049
261524,0.9814186005573101
261525,0.10385118585742564
261526,0.15139289604122314
261527,0.020831277167530096
261528,0.1450022965476984
261529,0.010723381690053057
261530,0.257038898711921
261531,0.003655045297252147
261532,0.5218327452400155
261533,0.019416133020640595
261534,0.01816938202705289
261535,0.36479922184797337
261536,0.0520565596222759
261537,0.31416231454983967
261538,0.015559282773872368
261539,0.14154922589440375
261540,0.6180348968101396
261541,0.08023380269922331
261542,0.057869181356095235
261543,0.20733877970482734
261544,0.018800744828975258
261545,0.012423212064876383
261546,0.009987845556171045
261547,0.12339337842161859
261548,0.8368208349743792
261549,0.3275935307545546
261550,0.7311978728282313
261551,0.7809811247111491
261552,0.020071454416088916
261553,0.025720791487268944
261554,0.9111856014302825
261555,0.8669084063145758
261556,0.026028517043235572
261557,0.009926421655647139
261558,0.004410198153989917
261559,0.05704326309005649
261560,0.05824191299921571
261561,0.20616583747044565
261562,0.37467533610523956
261563,0.13407563854580345
261564,0.008251972376407169
261565,0.11935144148808731
261566,0.04000359922408629
261567,0.9774871454182564
261568,0.5927908297387989
261569,0.1333738948424618
261570,0.02761363715241515
261571,0.6544466219846712
261572,0.0862295638390238
261573,0.062284060641747574
261574,0.07383672776227795
261575,0.036086571394374274
261576,0.004169407889056648
261577,0.005555401339587299
261578,0.03713871160368171
261579,0.30506144097696397
261580,0.21988533976911134
261581,0.011906512854375849
261582,0.6963787735893684
261583,0.059330370610347474
261584,0.039902214863428764
261585,0.15917468952977917
261586,0.009995648775846456
261587,0.0461153007843456
261588,0.014503369936722276
261589,0.9473684524384572
261590,0.2064197419771071
261591,0.017745263687746878
261592,0.017214315343747053
261593,0.38876009411121537
261594,0.7842029415626489
261595,0.005092078103663256
261596,0.045925768688721405
261597,0.9656442853492936
261598,0.030003704518188633
261599,0.2153489698366217
261600,0.2599496972358896
261601,0.04070580495365314
261602,0.3092081083659928
261603,0.01105962014967997
261604,0.6158279176106536
261605,0.2289605196746786
261606,0.023550183119704377
261607,0.09302270677907844
261608,0.03044555683948044
261609,0.6819268915317209
261610,0.6473731226190554
261611,0.023556576647533488
261612,0.006740025440657903
261613,0.043429641342458726
261614,0.022066501552924042
261615,0.5676176981251427
261616,0.33012588504594015
261617,0.1254641714673255
261618,0.010417229610881965
261619,0.019196716294952194
261620,0.7133720726702979
261621,0.008727717281619876
261622,0.9268618316538855
261623,0.7096248036761477
261624,0.7695463266304923
261625,0.010125045998458662
261626,0.020623957830026726
261627,0.15192874253775762
261628,0.04254924269556147
261629,0.8547694989976008
261630,0.03183884821478408
261631,0.2714763768677156
261632,0.9079757000865291
261633,0.15509843546113863
261634,0.00942846202731327
261635,0.13116733316573678
261636,0.8144710832437538
261637,0.9264138473170042
261638,0.02933570601717299
261639,0.9150304105525164
261640,0.0678548340913039
261641,0.23579573705342066
261642,0.8535376617102625
261643,0.5970833527226919
261644,0.6968984077828748
