id,Exited
251161,0.06385555941955035
251162,0.07257769508600947
251163,0.021912933255475504
251164,0.009462340983537829
251165,0.006578404318507553
251166,0.03696868018493389
251167,0.7644043559062695
251168,0.13102007560273798
251169,0.03707938716306572
251170,0.5597799352913068
251171,0.04467700188317894
251172,0.11097853594282611
251173,0.010691795144476926
251174,0.04437787023922296
251175,0.2895355164583101
251176,0.13027958600323133
251177,0.08931232186372814
251178,0.013433287550970566
251179,0.03877034254497002
251180,0.9878715612239453
251181,0.009002428935284336
251182,0.03149684894534359
251183,0.007960084744608364
251184,0.008610443699666785
251185,0.0664226591666253
251186,0.04026530581228953
251187,0.020515442354290776
251188,0.03870573271284496
251189,0.014920730526839301
251190,0.03534969430854859
251191,0.01369016990260721
251192,0.01669640809402522
251193,0.02069611894382045
251194,0.006815559137535225
251195,0.17197467013527937
251196,0.014512487254323502
251197,0.009762553004739202
251198,0.052396245375829806
251199,0.009771143057403602
251200,0.021319466369585784
251201,0.14433662849020518
251202,0.10690789811177864
251203,0.7804096057709794
251204,0.01574910092015498
251205,0.1661075022217346
251206,0.003355476281006487
251207,0.5250400271815399
251208,0.006686696056478577
251209,0.053528261677409705
251210,0.02225633030243061
251211,0.10368278550777199
251212,0.007242310398903408
251213,0.3897984471797566
251214,0.04392037250908395
251215,0.10210561358428574
251216,0.5664576081481487
251217,0.5396106693087839
251218,0.29214671115921975
251219,0.16629769780361092
251220,0.20190603221579265
251221,0.1631899815834361
251222,0.03799697122295278
251223,0.008105634102293407
251224,0.18120300098002945
251225,0.0107098781237809
251226,0.19047610114983246
251227,0.813334341744591
251228,0.031406107694629475
251229,0.10005690508029934
251230,0.07444705992651786
251231,0.013944045175953827
251232,0.12891365588704953
251233,0.04754600499383397
251234,0.9596760496263007
251235,0.299979742420579
251236,0.9037076726451485
251237,0.6505689741449268
251238,0.041370971236063446
251239,0.4574731762476146
251240,0.009653335030750497
251241,0.0077210435468756545
251242,0.06661383908166787
251243,0.009377592551464456
251244,0.0162939439681558
251245,0.977556033889425
251246,0.011974531563036553
251247,0.12487388252569405
251248,0.11873830361065497
251249,0.06588263542037194
251250,0.24941080400595358
251251,0.06263334235100407
251252,0.29460564268246336
251253,0.20458588822631932
251254,0.03947848172689803
251255,0.21374223560200037
251256,0.08198367798035593
251257,0.12234169396985926
251258,0.04564323765366561
251259,0.02385389386309312
251260,0.028527866445949988
251261,0.3496570977644315
251262,0.04439442910873027
251263,0.09315012424593443
251264,0.9849687480114964
251265,0.004525708329245119
251266,0.9078733072566811
251267,0.8157304513664958
251268,0.3171555529233492
251269,0.018469553905857427
251270,0.5166690785944629
251271,0.5660520070887048
251272,0.08224698027796361
251273,0.9575542259843672
251274,0.004157310022918563
251275,0.002226937327578401
251276,0.053967801299805516
251277,0.6410651096901597
251278,0.13084809608957745
251279,0.03307377991867896
251280,0.12755649704140146
251281,0.0497561086055155
251282,0.05383291106327148
251283,0.005230449797219573
251284,0.13474482799111656
251285,0.451441161134045
251286,0.909076817719452
251287,0.013756164547004603
251288,0.11563640974631076
251289,0.20559443116128254
251290,0.7689592364713543
251291,0.013956576271019894
251292,0.0028124704564078153
251293,0.05905444344270191
251294,0.004295533269322001
251295,0.005323117203752327
251296,0.23773943661932323
251297,0.02610675082041036
251298,0.42791371555691937
251299,0.061621571808411615
251300,0.06971168782043025
251301,0.2868335794687489
251302,0.7895958437584986
251303,0.258289577516769
251304,0.1433051813643024
251305,0.0669385229327587
251306,0.09215335092323608
251307,0.038338330308078115
251308,0.9274227401936517
251309,0.14722147576288233
251310,0.12301634674915557
251311,0.04023409104142365
251312,0.46717145570710517
251313,0.04468370828717438
251314,0.003712523617947376
251315,0.03845775828116287
251316,0.022386741443478866
251317,0.21721196324132344
251318,0.057489002651965826
251319,0.24227583252955487
251320,0.2129299088855413
251321,0.06545881286973204
251322,0.019607992008367065
251323,0.8967204962186067
251324,0.44136535876647515
251325,0.008750966657372577
251326,0.1401672966785833
251327,0.22297832287654862
251328,0.1715071073711727
251329,0.012232337614197028
251330,0.12975465114541962
251331,0.018522877545262596
251332,0.29661794155692
251333,0.9817019450869398
251334,0.11852633603410631
251335,0.034949440743283475
251336,0.06557684711412429
251337,0.668859521766645
251338,0.17536945122285785
251339,0.8386713446808787
251340,0.004024128447394602
251341,0.32173676184892397
251342,0.01873124167154608
251343,0.08067415594822852
251344,0.13695590696311694
251345,0.9104952823160728
251346,0.244005343330747
251347,0.2200163788629986
251348,0.010726486626035165
251349,0.12607938881591815
251350,0.031583078753472625
251351,0.5288753100237193
251352,0.08627298441291695
251353,0.03415807390793288
251354,0.3537770171537196
251355,0.8345374983257836
251356,0.0075615031142685874
251357,0.6962532848802574
251358,0.24243779550099126
251359,0.03555552135258358
251360,0.23706307915434932
251361,0.12530009599222197
251362,0.12296833282123086
251363,0.03321384675899747
251364,0.05231374337452132
251365,0.01017288855530736
251366,0.08854948366969853
251367,0.0062472370203613655
251368,0.013576945660170378
251369,0.05844293418352592
251370,0.020509326946870576
251371,0.05739906688799839
251372,0.3090734057121701
251373,0.6896794203013766
251374,0.18496002819154828
251375,0.023931807804842182
251376,0.06126216039131439
251377,0.9036150099015263
251378,0.9624693838150895
251379,0.35546112523702095
251380,0.008662646307942678
251381,0.5689219799848219
251382,0.247490684495212
251383,0.5437781673769342
251384,0.053443935264213316
251385,0.26182190183455817
251386,0.039349274751070556
251387,0.09084142592952889
251388,0.14439317315083258
251389,0.9232482871777961
251390,0.10721766715206794
251391,0.056919328097416434
251392,0.034904001762057844
251393,0.02265134715543934
251394,0.16599848090416428
251395,0.7867496388222871
251396,0.06123044422269905
251397,0.06453390970087995
251398,0.1842428953174049
251399,0.009000352873752143
251400,0.043186838307640904
251401,0.22576839953816674
251402,0.03795502867522033
251403,0.43801140243952197
251404,0.011609972157029443
251405,0.9452345357752225
251406,0.05148620905358565
251407,0.4663477740127631
251408,0.9803881183770933
251409,0.07469323607042311
251410,0.9110952345549949
251411,0.01093707219410591
251412,0.013980426770252505
251413,0.11574115710993153
251414,0.01988559827427583
251415,0.03443082656471106
251416,0.26138407957236875
251417,0.11368884344909853
251418,0.012213149858705759
251419,0.8790215472899161
251420,0.023720530293741503
251421,0.06512397743784044
251422,0.0359980440061383
251423,0.31720069503554793
251424,0.9393890623603999
251425,0.020302092732875174
251426,0.019574156967459032
251427,0.02425715056845135
251428,0.41079687109206914
251429,0.04028467757421807
251430,0.47981165173228046
251431,0.013652500730077595
251432,0.7585324181493633
251433,0.8783792258844462
251434,0.1378865235232308
251435,0.020580590104001463
251436,0.08336408420000573
251437,0.012245638621580917
251438,0.02350147503348853
251439,0.003035867167730224
251440,0.17371128251361453
251441,0.04855117660373069
251442,0.9264957502972095
251443,0.004563582632381925
251444,0.21600303011897437
251445,0.059710546998429384
251446,0.008170241097167547
251447,0.9416821060184849
251448,0.04960711033502925
251449,0.7190251033509126
251450,0.017108056382531812
251451,0.05063026037053599
251452,0.41555891668359546
251453,0.10074940464346407
251454,0.005665693562847282
251455,0.05147374368263693
251456,0.09523759235384155
251457,0.004915741913976787
251458,0.12572691877311953
251459,0.37211511935914643
251460,0.11624449707016186
251461,0.1223470389149238
251462,0.018321155849482212
251463,0.007103193359437287
251464,0.1590797866509467
251465,0.21741569543455644
251466,0.15042542578795579
251467,0.020323507197730333
251468,0.1431980261039266
251469,0.00907851544090753
251470,0.035939388249453696
251471,0.10454714598008513
251472,0.778284953765808
251473,0.9479147854073803
251474,0.11630986958727901
251475,0.03767300729832067
251476,0.701792686100625
251477,0.12096472596940197
251478,0.023271323205811715
251479,0.024274214212373676
251480,0.05505841640463801
251481,0.024192896936153962
251482,0.003983591941245574
251483,0.04081284356802233
251484,0.6126717731391857
251485,0.036215132090606866
251486,0.10942500088213737
251487,0.38711450835146016
251488,0.8087926115438098
251489,0.055632590033694376
251490,0.07451647807014176
251491,0.17258044951821178
251492,0.571274284507348
251493,0.02568138295404883
251494,0.010936951824105996
251495,0.012679719895496492
251496,0.9513713528914378
251497,0.06340365133234763
251498,0.17750428728917408
251499,0.0069988198299396785
251500,0.013780022075927972
251501,0.022074874880905426
251502,0.9341983448678888
251503,0.020594574842965677
251504,0.08449618264160373
251505,0.04185105241902986
251506,0.07446901567423404
251507,0.021325505055085098
251508,0.325278019100669
251509,0.01473248333458897
251510,0.1677696415416452
251511,0.07417148707866605
251512,0.08007791009582065
251513,0.1829110639745128
251514,0.9719557347567676
251515,0.16862611384894977
251516,0.018710613886414273
251517,0.003265124494745389
251518,0.01083091548262025
251519,0.089414450787191
251520,0.11705727050618114
251521,0.560143757083376
251522,0.05805560544454011
251523,0.9013130123484241
251524,0.0747583098521804
251525,0.004586641431882112
251526,0.1751215096474356
251527,0.3005643637398805
251528,0.035722148444353834
251529,0.07638245897376304
251530,0.027611206086636326
251531,0.00942588297870904
251532,0.2451473172480901
251533,0.261535053588822
251534,0.022977683411545918
251535,0.0243109976153777
251536,0.23991345446738774
251537,0.09105221212279868
251538,0.8880311234014608
251539,0.005641388611293191
251540,0.027204556877201427
251541,0.020466665240367374
251542,0.02987725285142919
251543,0.01838144543083735
251544,0.034176653579485905
251545,0.17934899541661023
251546,0.11590099025316472
251547,0.08777859403426073
251548,0.4466587871638819
251549,0.6537452767390906
251550,0.01089701631241901
251551,0.004511474068648282
251552,0.1489410097789992
251553,0.5649650857841918
251554,0.200996273136899
251555,0.007993435203198215
251556,0.0033119409736262753
251557,0.8404329535455196
251558,0.22665718706572896
251559,0.1791470344563904
251560,0.26589863125724944
251561,0.9227043573693887
251562,0.7907738681881054
251563,0.1632992402296493
251564,0.050802409727291734
251565,0.004819351792042982
251566,0.03413289675648548
251567,0.025183384526672088
251568,0.8938038732355286
251569,0.038628159612031726
251570,0.06325906477581883
251571,0.7177306754807332
251572,0.02571320002036482
251573,0.5086615535188387
251574,0.01950579597009189
251575,0.25409281133156786
251576,0.010944771143560397
251577,0.019921101566164216
251578,0.7399691800469349
251579,0.7795937897045658
251580,0.014303742064502193
251581,0.0034534382003982627
251582,0.03602037034247941
251583,0.14146335664011828
251584,0.06752418042195785
251585,0.016500665115417697
251586,0.08146865197746336
251587,0.01472759121272436
251588,0.28427810870009007
251589,0.661046720037807
251590,0.002690274866833521
251591,0.39839589309256174
251592,0.03722654064088132
251593,0.6986069553080274
251594,0.18107318688928062
251595,0.03444375086260978
251596,0.05375740769644248
251597,0.07619190700152478
251598,0.007902649429670911
251599,0.013714108502728417
251600,0.11719750744804978
251601,0.4089350331458548
251602,0.41687293531555586
251603,0.22119330874706217
251604,0.06224300793123735
251605,0.02877437127217409
251606,0.00857430035416788
251607,0.7825345516901133
251608,0.037304123094119596
251609,0.1504785721148652
251610,0.010086021814728651
251611,0.037215550159737314
251612,0.017039552546657018
251613,0.012843626906873145
251614,0.025918346050365967
251615,0.15816947768989467
251616,0.12803026910599652
251617,0.02553121879509244
251618,0.006716712138889203
251619,0.16626704295506134
251620,0.15453392929208382
251621,0.04267472155793802
251622,0.09471407249232268
251623,0.06680472466802367
251624,0.04966128977355389
251625,0.055141311602533216
251626,0.016421648559989822
251627,0.03950442839401848
251628,0.06167771347682638
251629,0.03704429318719773
251630,0.20526392968578616
251631,0.10181590934044782
251632,0.1396446804512425
251633,0.8550090727930827
251634,0.32116191480235473
251635,0.015364572023005745
251636,0.2806047931778188
251637,0.08454565151804816
251638,0.021837515408609585
251639,0.7416260337265925
251640,0.13935169359232255
251641,0.14111633447470623
251642,0.01980066978638995
251643,0.10284746751933078
251644,0.012935536513945441
251645,0.005273928032742767
251646,0.0077512147645424825
251647,0.04653382605838746
251648,0.012282582006546042
251649,0.019837703360235603
251650,0.09316265392085744
251651,0.030295766355229337
251652,0.14122326303879013
251653,0.010927392205955115
251654,0.034875371698884175
251655,0.7355429053973576
251656,0.002783801238652712
251657,0.07104163428632627
251658,0.02684790302337435
251659,0.020023460392683948
