id,Exited
256259,0.9158103435971439
256260,0.009800503238413328
256261,0.006790207172235193
256262,0.12944088949170865
256263,0.007114082480099046
256264,0.0715917304606524
256265,0.0703182517008896
256266,0.04314844430610551
256267,0.29138738036605677
256268,0.577338695851678
256269,0.07167058343446828
256270,0.24805301826078374
256271,0.9765493094176335
256272,0.7300769063063166
256273,0.07194972844040576
256274,0.03499456125464098
256275,0.030785923243033385
256276,0.3141214782864353
256277,0.0550610769631492
256278,0.06563459075571715
256279,0.6479244087026248
256280,0.34458118284958766
256281,0.01664037990595641
256282,0.00258502504184966
256283,0.26882546798929413
256284,0.014769927447792649
256285,0.10015986032684673
256286,0.02153751786378637
256287,0.023800857397895774
256288,0.3447334034938934
256289,0.9888049472697013
256290,0.11605973940882307
256291,0.14224118233469735
256292,0.03508394153859063
256293,0.15590145157962793
256294,0.022889841150424587
256295,0.022182134830680288
256296,0.16223882485491678
256297,0.010089770776365818
256298,0.10083192048211827
256299,0.012347237571930732
256300,0.04519389669091336
256301,0.02747288954075165
256302,0.09007458354476909
256303,0.033922889405756
256304,0.011106990454762274
256305,0.037108285901479424
256306,0.1213576593711096
256307,0.09349508867093739
256308,0.6250044193429573
256309,0.35474710689827194
256310,0.011168541276142148
256311,0.0069555600921690774
256312,0.012161926652667028
256313,0.17593014977513455
256314,0.007376895448432487
256315,0.0071806125751049076
256316,0.1155853887392531
256317,0.20257708402791308
256318,0.21279920081666384
256319,0.10511439583035467
256320,0.055529206292066584
256321,0.01836828436213392
256322,0.06135541153577493
256323,0.042074053669372516
256324,0.06924552445037224
256325,0.019321504023045694
256326,0.4728677671432975
256327,0.18174462358894822
256328,0.014716434620470188
256329,0.15555339002708626
256330,0.24435315307235023
256331,0.32328279742763233
256332,0.551959598955347
256333,0.12280055758373318
256334,0.027628678320532122
256335,0.053156879565324354
256336,0.0201014508470343
256337,0.775259805015752
256338,0.15605745665224913
256339,0.3910311870962065
256340,0.033855648686575895
256341,0.021651153170002966
256342,0.041210350641382884
256343,0.0188222021642308
256344,0.03306590620684702
256345,0.3024429434617023
256346,0.007797109988041234
256347,0.4769071854288023
256348,0.21287704909403166
256349,0.04328070640990678
256350,0.046432474342554104
256351,0.023657257066444556
256352,0.03640152411557212
256353,0.18922274919701912
256354,0.17983542434567895
256355,0.09347767381816584
256356,0.004355899967414269
256357,0.0784376194026624
256358,0.010000046638861223
256359,0.9348531680150176
256360,0.017831251428624396
256361,0.06685474367530954
256362,0.014511183355519219
256363,0.06524276041461394
256364,0.003399458408413359
256365,0.27966336594922303
256366,0.00709162105504098
256367,0.23088525651199576
256368,0.12474412214471312
256369,0.6560256952592598
256370,0.014514088789597722
256371,0.14606421591566393
256372,0.6394346123534773
256373,0.45163925583736003
256374,0.22530586023450636
256375,0.006116220542395379
256376,0.5014451825416907
256377,0.01786879757602221
256378,0.0877686658046466
256379,0.003531552611140138
256380,0.045289053519924835
256381,0.013928761446630897
256382,0.4495145466117763
256383,0.06777705912917711
256384,0.17775178453484763
256385,0.5988383697412115
256386,0.013763124522091035
256387,0.165284014768433
256388,0.15750229063383941
256389,0.13823903690645184
256390,0.3451977637737415
256391,0.260702532878812
256392,0.06654069738778877
256393,0.8040813641008402
256394,0.13133649843839812
256395,0.6692174605498883
256396,0.08561372409266607
256397,0.014986965876982252
256398,0.03520046757899393
256399,0.09392029895153026
256400,0.026791645961492555
256401,0.018553512796617995
256402,0.008031083930520943
256403,0.0677091724146175
256404,0.013148616168022948
256405,0.02374482611421796
256406,0.9270754535102839
256407,0.0882433252203122
256408,0.10485046447358083
256409,0.007502364120537536
256410,0.014997891392153177
256411,0.011395178639645351
256412,0.03003566600911901
256413,0.06969914826907633
256414,0.016212073923892466
256415,0.08813104047214063
256416,0.39528189893722004
256417,0.023949073485772132
256418,0.13596664854417218
256419,0.7315507912305846
256420,0.9695515486302522
256421,0.03281713897335875
256422,0.664478163267926
256423,0.7558579665198444
256424,0.46165297241135445
256425,0.07194094521831934
256426,0.0799446414040731
256427,0.23872001666995385
256428,0.0875515612474268
256429,0.8834558062459235
256430,0.05773166728866025
256431,0.0028459576466379937
256432,0.12085504949586319
256433,0.015851102620735368
256434,0.24262640239942804
256435,0.18892600871565135
256436,0.07668869800593289
256437,0.1650087635332475
256438,0.002184543320786346
256439,0.00870240315404741
256440,0.022846832612756524
256441,0.23448026063090677
256442,0.008622704072919847
256443,0.017217768800137347
256444,0.003324620135496129
256445,0.33448900978100177
256446,0.9708917408965423
256447,0.6023102151543785
256448,0.11624030152627449
256449,0.3049614445984836
256450,0.028478841157180385
256451,0.5465612471781883
256452,0.012373598351213743
256453,0.009089107327847746
256454,0.033759349150981395
256455,0.022785820062644405
256456,0.2273190723629978
256457,0.08085163137706977
256458,0.018701663362980892
256459,0.13650751940383138
256460,0.17265812983265566
256461,0.019398211252782866
256462,0.07839829950446653
256463,0.12277149523230502
256464,0.2550872529558207
256465,0.026103041950512395
256466,0.01292670739510806
256467,0.3720056301037781
256468,0.976719139530922
256469,0.324629424095083
256470,0.45131813682485244
256471,0.03718767821044683
256472,0.750998329484772
256473,0.042759200490997164
256474,0.759150164249295
256475,0.7179590411881918
256476,0.7754308318585315
256477,0.1674910756471815
256478,0.005674318176074121
256479,0.008350985116362472
256480,0.047079285002701435
256481,0.02288245728789926
256482,0.0063229158287609576
256483,0.3176028824451778
256484,0.03325910711305366
256485,0.0574112027305797
256486,0.8827139744379842
256487,0.1652764925909032
256488,0.01517931172269458
256489,0.1667688326806675
256490,0.01026245197601889
256491,0.13094812013845783
256492,0.042131686209254664
256493,0.009503279811940268
256494,0.049739382623803924
256495,0.6742127876784566
256496,0.09094561476510665
256497,0.013166303141056743
256498,0.2756973525342564
256499,0.03036177829772329
256500,0.13142771833431519
256501,0.006608853739254275
256502,0.9540976263942105
256503,0.06299912185415467
256504,0.0816534222888083
256505,0.0648311996525175
256506,0.015039041042754907
256507,0.006096421435952513
256508,0.49678305777554604
256509,0.08741739009184361
256510,0.12335588690828496
256511,0.0030766023104471588
256512,0.04379566762803907
256513,0.018211682777719958
256514,0.04892937090970219
256515,0.026746195299896608
256516,0.1878761234724332
256517,0.6244002928077842
256518,0.11189576226449263
256519,0.24986331616813948
256520,0.02591134687729485
256521,0.1888590312941463
256522,0.017403479398665534
256523,0.0959039239585625
256524,0.02417155600561818
256525,0.09120711952693929
256526,0.837004897464029
256527,0.010622472538238439
256528,0.004381238687947712
256529,0.16318569278422426
256530,0.0315797820714819
256531,0.8733735885484156
256532,0.007318783211650411
256533,0.03381325319885881
256534,0.12341525868651138
256535,0.022507269168880455
256536,0.937752955927368
256537,0.90610640504502
256538,0.011787740173253007
256539,0.02765164857143023
256540,0.011484065361910278
256541,0.4562609560473573
256542,0.09286797049934176
256543,0.19749725643080868
256544,0.17516413044368412
256545,0.25830347168258005
256546,0.08229471938982164
256547,0.022237870491889397
256548,0.0029844977868001238
256549,0.061027453262869145
256550,0.6939258586109669
256551,0.18591446460577687
256552,0.007240315784217414
256553,0.01140918801274026
256554,0.09276898557217247
256555,0.24637286717027196
256556,0.003722078322307208
256557,0.03322729746677501
256558,0.3074868200596237
256559,0.034295842254125186
256560,0.09459233790117746
256561,0.03139007400832082
256562,0.10875653955812858
256563,0.03447395181824128
256564,0.021962260540656982
256565,0.16431883849689455
256566,0.2684316065625378
256567,0.007819571296996243
256568,0.01808196797711447
256569,0.11883973395406683
256570,0.0037568830962154253
256571,0.019608059405476348
256572,0.1253025294185436
256573,0.5565427282915846
256574,0.10195397129624806
256575,0.03933126817636634
256576,0.01956577777497273
256577,0.021336430115381656
256578,0.26272214673121896
256579,0.06163263486896739
256580,0.7702050723867211
256581,0.926168029527423
256582,0.05101059675436821
256583,0.009637061439646032
256584,0.024682322090901966
256585,0.21102677924390706
256586,0.022991205883199882
256587,0.9839442050636933
256588,0.19863812185947594
256589,0.03398895460481152
256590,0.5452940906845674
256591,0.12546994033813777
256592,0.022625429099064096
256593,0.8594879817121654
256594,0.0464133615017426
256595,0.03419009602377631
256596,0.005330081451571175
256597,0.9344831175973256
256598,0.04779808131025619
256599,0.6198211788172319
256600,0.38828803650682137
256601,0.015312432735239797
256602,0.005605459680296927
256603,0.9228511461762414
256604,0.0475364339204791
256605,0.0703308598535341
256606,0.02884382162980248
256607,0.42982962736715224
256608,0.07820023795721277
256609,0.3643282657984653
256610,0.00793624420309817
256611,0.30287645240286065
256612,0.006952623715362568
256613,0.7976863632502913
256614,0.07322197164442337
256615,0.10387180277411487
256616,0.9603980950830466
256617,0.08282421499670253
256618,0.7919776459148626
256619,0.013680428902466738
256620,0.137297571719454
256621,0.02576197574602746
256622,0.6584705753341271
256623,0.1465058065030975
256624,0.13849390319325797
256625,0.014232789681046257
256626,0.4269401871487033
256627,0.016966819517225507
256628,0.06373506004081916
256629,0.013745158358354685
256630,0.06738526488296706
256631,0.01559861446458266
256632,0.07775085446330486
256633,0.5065195277783877
256634,0.06863925716410609
256635,0.4214929040436654
256636,0.45402927777322466
256637,0.07004312691196359
256638,0.07690325159145871
256639,0.00602747018782201
256640,0.8816296753211419
256641,0.007420266677522354
256642,0.296951680324013
256643,0.2123948722526821
256644,0.9029350449334039
256645,0.01339941791583444
256646,0.04718019563583416
256647,0.26109047935800317
256648,0.901938739935972
256649,0.02066693738072515
256650,0.32003389625792233
256651,0.11118493898197546
256652,0.013358553682443323
256653,0.03327648910445166
256654,0.021456818773393276
256655,0.003729820761487654
256656,0.0017972838862677393
256657,0.08773629679392315
256658,0.059429865939870374
256659,0.7539796194094394
256660,0.29726722570144126
256661,0.04218836383533765
256662,0.9254069496488899
256663,0.2789302161448272
256664,0.0409531407378832
256665,0.08988328438367596
256666,0.8546386261934777
256667,0.9887974292208485
256668,0.18971323746475316
256669,0.017862419138981026
256670,0.039057727161439175
256671,0.012790794712477526
256672,0.8233576733207285
256673,0.08074763315823066
256674,0.10868740810842792
256675,0.07894808126372274
256676,0.011791231189420812
256677,0.008114674143008874
256678,0.22198365035557777
256679,0.1668783332431085
256680,0.5978508567911739
256681,0.009727368047789444
256682,0.02861747965296312
256683,0.05383155465090555
256684,0.08125452827324078
256685,0.13386934837091882
256686,0.050216326025975234
256687,0.02537987890997341
256688,0.014009100376798854
256689,0.014937675948943855
256690,0.009963554774891883
256691,0.06193175419239948
256692,0.23072310887744993
256693,0.7600505949176773
256694,0.00393878582049233
256695,0.20993271693823257
256696,0.21294227384155348
256697,0.06913670551510546
256698,0.08324408394820848
256699,0.6535466383771651
256700,0.5632448808623712
256701,0.03281983859831793
