id,Exited
265094,0.4955699137014
265095,0.027330697991055527
265096,0.02662955699105061
265097,0.21881615911520932
265098,0.9047451870607708
265099,0.42722655316289515
265100,0.7724404062560615
265101,0.016784134131428857
265102,0.20665578499369863
265103,0.5678720676073797
265104,0.2796784763385643
265105,0.07823472213222352
265106,0.10695297635610693
265107,0.07359755674519254
265108,0.5154825269726985
265109,0.02324741754317175
265110,0.0618149705147458
265111,0.004808832819472651
265112,0.6079017143284825
265113,0.23190810166660034
265114,0.3800051623501114
265115,0.08023920961292123
265116,0.6418455525801564
265117,0.7582540865635079
265118,0.0861350027335002
265119,0.033526225099174994
265120,0.0218972036700131
265121,0.011146772609300136
265122,0.008844950202967805
265123,0.16761817358097342
265124,0.19864183352617165
265125,0.057277087817401005
265126,0.732063663094044
265127,0.01681394404978424
265128,0.15836706385420782
265129,0.1084183694465555
265130,0.013595830473592925
265131,0.011013550492245072
265132,0.9506012645237476
265133,0.8101016574171126
265134,0.002679111502575329
265135,0.06369245438116627
265136,0.7714778877022921
265137,0.016915087437463807
265138,0.02730240366062105
265139,0.21808114739865567
265140,0.7185900472378625
265141,0.02094953781187653
265142,0.2901318896377517
265143,0.08434928648901815
265144,0.751415423428917
265145,0.8435225304962842
265146,0.41121033057628925
265147,0.05950893467834431
265148,0.04134242315263615
265149,0.02279245623020104
265150,0.11994960814613487
265151,0.05530186075560354
265152,0.4520587440333175
265153,0.7639758473722817
265154,0.00754750254414578
265155,0.011182525263496437
265156,0.15612358390888215
265157,0.014974556821846756
265158,0.9237003393927709
265159,0.017910260092383244
265160,0.06337502935074409
265161,0.029474915103859987
265162,0.09197851738114522
265163,0.007688310837244624
265164,0.03659506846369553
265165,0.45923722552380075
265166,0.1267221291581528
265167,0.01877283330027141
265168,0.5920481042868149
265169,0.18575724329503257
265170,0.23299261635524543
265171,0.953070716498658
265172,0.008717787539652317
265173,0.3012800500477428
265174,0.36023948046625154
265175,0.3262313413058099
265176,0.006076385857155737
265177,0.11013812748974985
265178,0.780381180163598
265179,0.02359823416295638
265180,0.15962579746194722
265181,0.05799873125358351
265182,0.0024871525693608855
265183,0.21607493653366344
265184,0.04841794600207752
265185,0.024325791119054113
265186,0.4379620319745684
265187,0.06373266038449263
265188,0.9844722430328177
265189,0.32582609455023326
265190,0.06419127824244028
265191,0.0260783314205455
265192,0.2536119081602414
265193,0.38560754354578713
265194,0.009014949286864773
265195,0.045912568228141576
265196,0.190280766521232
265197,0.15139716740569029
265198,0.017329676125990467
265199,0.12399476281132034
265200,0.16951904743812968
265201,0.008546803553839142
265202,0.06942266848151979
265203,0.26119530006124403
265204,0.0099659250276079
265205,0.004104423675874174
265206,0.957968393876276
265207,0.004193104761308683
265208,0.012929682673524059
265209,0.09352166210079678
265210,0.003097625053025285
265211,0.012034327458402326
265212,0.038461313455842694
265213,0.12308865364241317
265214,0.48658539003151824
265215,0.00835286303142998
265216,0.5494071996384028
265217,0.008372560817387869
265218,0.02810509232092789
265219,0.26917553061322197
265220,0.025273028614332272
265221,0.12224931089811991
265222,0.5157823485401455
265223,0.34577942383086396
265224,0.009682089442072914
265225,0.8996071635819658
265226,0.041271279048187164
265227,0.03010742322827164
265228,0.021315135379389748
265229,0.17705875943050275
265230,0.02972371056622397
265231,0.13162092714680715
265232,0.026896461362641483
265233,0.047591884828901185
265234,0.8493615495233902
265235,0.026200997977714486
265236,0.004269292127205945
265237,0.07726660237865038
265238,0.009673043065816138
265239,0.21318279606071028
265240,0.0908471426882329
265241,0.02466726582041698
265242,0.02439454117482915
265243,0.020684919464600188
265244,0.07738785799785154
265245,0.9269314560019725
265246,0.08585868108031136
265247,0.9734108104829682
265248,0.024801717567467588
265249,0.009080357336327838
265250,0.3190630036871692
265251,0.05589980723166406
265252,0.8223401852884169
265253,0.04815992039423365
265254,0.01995994906862532
265255,0.0031780330175117093
265256,0.19818375074228878
265257,0.009491817132505504
265258,0.16280257953822272
265259,0.6797321492462086
265260,0.3040603436184195
265261,0.026617395162701625
265262,0.021737340463617687
265263,0.21574856254292313
265264,0.18335269522775927
265265,0.029181610788808838
265266,0.3402439225018414
265267,0.07949507627022945
265268,0.0339235446295773
265269,0.013631410600090911
265270,0.12338212940661913
265271,0.009053539497541598
265272,0.011120189938171883
265273,0.019365119092452643
265274,0.18258620343005594
265275,0.1616083801172957
265276,0.0895193785053077
265277,0.041460542308385466
265278,0.010752963325161086
265279,0.053450429855843355
265280,0.10136783166173721
265281,0.5869355120711401
265282,0.039891927144640724
265283,0.023926260097849927
265284,0.013927292766927828
265285,0.17523787578222005
265286,0.17824788171099062
265287,0.05879672185878017
265288,0.02541620669148078
265289,0.027938713432267996
265290,0.5026493488699533
265291,0.004254457421918749
265292,0.030906819807906865
265293,0.14260735136013772
265294,0.028099867020664165
265295,0.08177261277712333
265296,0.0520397659504557
265297,0.022007721368561703
265298,0.359237088149859
265299,0.6540028780769918
265300,0.004948676469685557
265301,0.06400848040579334
265302,0.019708216096739575
265303,0.5133991559008373
265304,0.016214766162534568
265305,0.21533451640029805
265306,0.026407108786007952
265307,0.048303439248338444
265308,0.2622317070337331
265309,0.5265189641804021
265310,0.06340025515898963
265311,0.9707967172210841
265312,0.00580541480613291
265313,0.018260811328697592
265314,0.2462045941441941
265315,0.06076245985982129
265316,0.5890486600548185
265317,0.031475583490700725
265318,0.9818412511743885
265319,0.03069026860250737
265320,0.024304421718787377
265321,0.3666777071372527
265322,0.048798827565596004
265323,0.024261760265998054
265324,0.28329961184290253
265325,0.005389852603825735
265326,0.009947232213347257
265327,0.004667684143715206
265328,0.08451127024793031
265329,0.13549270836231062
265330,0.020741269398202075
265331,0.70614333726377
265332,0.07498802298743164
265333,0.24173649478315284
265334,0.7860338556525059
265335,0.008824086148396694
265336,0.027678219976864153
265337,0.011149846046893782
265338,0.47770033017176655
265339,0.08796424974858667
265340,0.1259214110470827
265341,0.8133740206223938
265342,0.02299763061844186
265343,0.6314797512839155
265344,0.0357406429393407
265345,0.2553787770670703
265346,0.01906814438502018
265347,0.012229327822887253
265348,0.021351439010678343
265349,0.15777039280123775
265350,0.007050950883579475
265351,0.7446793469072966
265352,0.029707094139909795
265353,0.8099415197891024
265354,0.9623995113163417
265355,0.0484598299476499
265356,0.6832627863152652
265357,0.020531137194815897
265358,0.5475479780346675
265359,0.7890193654091064
265360,0.9689334156571997
265361,0.2906498245740723
265362,0.008332285067745002
265363,0.36116153919271876
265364,0.9580236795078296
265365,0.4466622409154462
265366,0.6068368343383398
265367,0.2774187460553624
265368,0.1234837524911431
265369,0.22087754223586709
265370,0.34647176881677555
265371,0.01282441844203885
265372,0.2868883975657597
265373,0.006429185591585026
265374,0.009950708024232443
265375,0.022061596147463617
265376,0.19896584729203481
265377,0.7544888309728452
265378,0.021710195262629593
265379,0.011719043889847866
265380,0.050560867500573176
265381,0.6187718816777971
265382,0.4522000896964616
265383,0.032972662335128085
265384,0.013266431853432693
265385,0.8662987694726579
265386,0.7606182486492129
265387,0.03448479955846655
265388,0.09069469997209462
265389,0.10912784607274227
265390,0.14875694455788455
265391,0.00656070866916218
265392,0.023453538119420594
265393,0.22993889790517674
265394,0.006647303318776222
265395,0.020183580248772363
265396,0.36042063262462093
265397,0.00935605900350392
265398,0.48799065052902096
265399,0.10956751949508693
265400,0.9437496275437651
265401,0.022241049197303745
265402,0.37745098144308703
265403,0.004038093769602696
265404,0.017344776508317623
265405,0.1834694238948361
265406,0.8495751793150126
265407,0.49559684676892407
265408,0.03442480036110914
265409,0.29048099239496855
265410,0.0632598146752556
265411,0.051668072525016866
265412,0.7649863669615642
265413,0.06332964874176435
265414,0.03565160098813605
265415,0.024339948866682233
265416,0.4936548000087533
265417,0.1664928344136337
265418,0.8796711849922818
265419,0.45416958481901193
265420,0.5743188757040266
265421,0.1705983635294958
265422,0.02857401131175572
265423,0.005468000596885228
265424,0.06373499279259677
265425,0.0968369310675076
265426,0.32164216270416385
265427,0.02676956821174508
265428,0.0074232735043196245
265429,0.11982707300573553
265430,0.06397582979766385
265431,0.002230687848847193
265432,0.08772958480185705
265433,0.20502717170917378
265434,0.09044067009709433
265435,0.040733747660254095
265436,0.0557550329295945
265437,0.23194576164064942
265438,0.13130057900053946
265439,0.19677488453964048
265440,0.16905610952145822
265441,0.19179049955009747
265442,0.023305480487896796
265443,0.7437929485526005
265444,0.8125556737990435
265445,0.4124634090420133
265446,0.04040784967161314
265447,0.24201496186454785
265448,0.2876600485945266
265449,0.01793900760893871
265450,0.021206609924243565
265451,0.014782363555948237
265452,0.03192982188100268
265453,0.9568781393821549
265454,0.013303338539778461
265455,0.5608345189323035
265456,0.09509333090364289
265457,0.13334636445435508
265458,0.09298267141086743
265459,0.1770203741660579
265460,0.08744900857178331
265461,0.12846327091179996
265462,0.7285135298088103
265463,0.00944442501431115
265464,0.13102497172377017
265465,0.008893940978537802
265466,0.4615043254027091
265467,0.3124470895381638
265468,0.22162994884153298
265469,0.08586726186481619
265470,0.006861742667594838
265471,0.3888105178439323
265472,0.002990683226045276
265473,0.016052031901594797
265474,0.538913737806888
265475,0.05051225525553056
265476,0.11059633212854211
265477,0.12863639934654073
265478,0.05278693340883203
265479,0.008559617071991852
265480,0.09954086566518855
265481,0.2742021160344339
265482,0.5623269277211139
265483,0.0357087535375903
265484,0.08181554256970566
265485,0.021632331055994533
265486,0.0545457733383695
265487,0.788874262556673
265488,0.12756465396845437
265489,0.9633328265564107
265490,0.005499848860383913
265491,0.01758450786514492
265492,0.010379842592734351
265493,0.45019405277209834
265494,0.26258218804006206
265495,0.6427327323663945
265496,0.7285286370584219
265497,0.9872465429164716
265498,0.15195897246179038
265499,0.02334443316835237
265500,0.05597702050997792
265501,0.9842038710244889
265502,0.6739095496495335
265503,0.06931896222946188
265504,0.004113825368993797
265505,0.8834444108069919
265506,0.024824558505931918
265507,0.037189205559767735
265508,0.06357912364916464
265509,0.3882032985717455
265510,0.5519038513944039
265511,0.1096270662058873
265512,0.8837650963896946
265513,0.06655205215001657
265514,0.0754324063023654
265515,0.020589920804846375
265516,0.11536406400359177
265517,0.34841220650153376
265518,0.365378232299567
265519,0.021873813021951117
265520,0.006427332052636148
265521,0.05953861492551915
265522,0.6701997636141799
265523,0.01650603843791579
265524,0.9857199278578397
265525,0.004238394649403459
265526,0.10265719959070693
265527,0.030073737119192968
265528,0.18242452785037722
265529,0.8335642498842508
265530,0.04303781599712799
265531,0.04930342463660971
265532,0.06134830883030319
265533,0.031036030917863403
265534,0.11529150518079281
265535,0.10144253922893381
