id,Exited
260295,0.9420078529034839
260296,0.7727610590512892
260297,0.04968970124428529
260298,0.6867883078992574
260299,0.6551967315924853
260300,0.8014915063214055
260301,0.3417596320769294
260302,0.9946015833053088
260303,0.35360361015424047
260304,0.8453818746989266
260305,0.9296070821555494
260306,0.0726242694709288
260307,0.12542204811721186
260308,0.24453850558519583
260309,0.21050198594839262
260310,0.22811648473500995
260311,0.6775829599265608
260312,0.31726702598547574
260313,0.5050599420121248
260314,0.7911453059814768
260315,0.42444943330030993
260316,0.6932727702389501
260317,0.7000711669378221
260318,0.6143307308471864
260319,0.3930205502485844
260320,0.5248110849549639
260321,0.6085905674268108
260322,0.4276896648882506
260323,0.1978349072466666
260324,0.2009297146960181
260325,0.7177651945502305
260326,0.0657280750388555
260327,0.3389708515492216
260328,0.6144618852421766
260329,0.18355607463893914
260330,0.6344646119447751
260331,0.8665266353398835
260332,0.4364460158330531
260333,0.092018759713878
260334,0.11181271188751443
260335,0.48919380493169606
260336,0.4596996991538133
260337,0.6810794106686784
260338,0.18063541259554822
260339,0.6889863028639466
260340,0.19743335484398722
260341,0.895208183743399
260342,0.01465720803831926
260343,0.26648064495605467
260344,0.6062605091662653
260345,0.8470457086245604
260346,0.5259812039300873
260347,0.2068284813175427
260348,0.4909962462394227
260349,0.36706815847595503
260350,0.9924166765130928
260351,0.560057169864483
260352,0.5901375167010534
260353,0.8368863783027185
260354,0.22664388355162102
260355,0.9004316370213502
260356,0.19629822855221182
260357,0.5641528589476746
260358,0.12373003826472646
260359,0.8028779437026804
260360,0.04362533288494225
260361,0.6885710260581879
260362,0.4404259109458931
260363,0.20708015596738863
260364,0.08730374558046955
260365,0.16054179580633143
260366,0.41475073393744954
260367,0.20493896730683586
260368,0.07699462839588087
260369,0.8654582223716859
260370,0.3363833016732865
260371,0.24047862719613172
260372,0.019347863628514032
260373,0.8761225380147788
260374,0.31672641175027044
260375,0.14741281368441145
260376,0.9499503740127065
260377,0.8482887214491515
260378,0.08025185643001917
260379,0.29249175172463937
260380,0.7761683466184343
260381,0.3995452768966488
260382,0.9279645165101843
260383,0.9730786290139336
260384,0.6592485207638403
260385,0.6306925824600311
260386,0.23480272306699512
260387,0.8496450742117558
260388,0.97381083955173
260389,0.13794161220835643
260390,0.7372290339292694
260391,0.10629777410177871
260392,0.79890477445625
260393,0.22542032120556613
260394,0.5129115730347291
260395,0.7370689764867346
260396,0.8360964525599194
260397,0.17215963934813633
260398,0.8978884415076847
260399,0.30994401170664315
260400,0.1931987857084428
260401,0.47617198222189916
260402,0.4443337302200449
260403,0.6414856893558619
260404,0.6409244430709942
260405,0.004399171082410042
260406,0.6015695809058107
260407,0.9521829981003973
260408,0.5548056315497669
260409,0.7476704870799742
260410,0.927109604355453
260411,0.4691206384119684
260412,0.1091180934895431
260413,0.8165909855212092
260414,0.2462730519982186
260415,0.8477809185352153
260416,0.26520000363560353
260417,0.13236832298701182
260418,0.9291993492269798
260419,0.6440472446670241
260420,0.12075338792797868
260421,0.5095542750152241
260422,0.8446057642492933
260423,0.2317791734455523
260424,0.850557338011143
260425,0.6544913336302409
260426,0.6181490233860193
260427,0.8036869563636696
260428,0.5168920134880889
260429,0.8458356889014115
260430,0.30753478818065316
260431,0.9480739481744728
260432,0.8534751824618488
260433,0.7120099433754761
260434,0.9114240658771349
260435,0.3405832416858293
260436,0.31145578651736455
260437,0.017843905365241813
260438,0.024220390282031937
260439,0.5330380011452152
260440,0.8835338065677176
260441,0.3722659807494797
260442,0.8300547158321442
260443,0.7695721803622879
260444,0.2735967025076575
260445,0.6593906728593113
260446,0.39061877970969705
260447,0.01390163874826173
260448,0.13591112767330468
260449,0.20779400670768838
260450,0.8476182252801687
260451,0.6742884669569091
260452,0.6654181398434872
260453,0.2761855248448052
260454,0.543707315743072
260455,0.5001693282313698
260456,0.655643183697954
260457,0.6511740272488479
260458,0.17997118784254199
260459,0.6098623924088599
260460,0.8469497286930916
260461,0.0914351544677022
260462,0.14878270906992178
260463,0.05982576370395281
260464,0.4155955572925661
260465,0.39809439844396177
260466,0.9322346236695964
260467,0.3865764431073503
260468,0.2397914072512111
260469,0.026072094016705596
260470,0.7780239586268326
260471,0.6846528453141615
260472,0.6704281831980585
260473,0.5965825327431538
260474,0.6953183425283804
260475,0.16441207747470984
260476,0.9209832489570362
260477,0.7092980558610472
260478,0.5730501804168219
260479,0.6818402515837597
260480,0.3786489188624197
260481,0.03133308490042991
260482,0.169853576070458
260483,0.6411569399125637
260484,0.6867948519854941
260485,0.29873908182834497
260486,0.04257982421857248
260487,0.3237040436999537
260488,0.5378294538414695
260489,0.07175772338511038
260490,0.6580723121529135
260491,0.5007443898094035
260492,0.20432800414458796
260493,0.9743562709615262
260494,0.5673512810957708
260495,0.3716514728738537
260496,0.2726052734428256
260497,0.3647312834589131
260498,0.25635112658262366
260499,0.804839169991729
260500,0.13841433154885796
260501,0.09907846541177752
260502,0.8183482544558867
260503,0.661267371367805
260504,0.05456204611762995
260505,0.27583223507812
260506,0.5366511547585505
260507,0.26036174254474065
260508,0.2965958026958
260509,0.19337374912518293
260510,0.14223553257046254
260511,0.7084917699026567
260512,0.5532298701180662
260513,0.9466101633294856
260514,0.46380874907973796
260515,0.9088197013351754
260516,0.8392606091453605
260517,0.6520663861192659
260518,0.7489291329994638
260519,0.16678439962553288
260520,0.0543655417503613
260521,0.23880288666915098
260522,0.05960644592494296
260523,0.2510694127591504
260524,0.442961108131936
260525,0.8195791788989576
260526,0.7567521336447834
260527,0.8236767766739682
260528,0.5805943302763967
260529,0.2966740590603783
260530,0.2800953437008626
260531,0.8609005389782137
260532,0.7012915481308454
260533,0.26366896012651897
260534,0.2626874380811285
260535,0.28105532479572454
260536,0.14127845995837235
260537,0.8686274688019778
260538,0.8575845050580333
260539,0.6363549439662616
260540,0.07009434390990975
260541,0.7010191505412504
260542,0.4224909337138598
260543,0.20493605882406407
260544,0.4878779891477237
260545,0.44039718967852187
260546,0.24586468283904275
260547,0.27541450424002256
260548,0.9414029793770393
260549,0.18019477745562293
260550,0.16344318915135925
260551,0.6507323014278834
260552,0.2124967506794034
260553,0.7922422584368722
260554,0.036361488052498114
260555,0.1375595102842133
260556,0.4729032111467602
260557,0.45533552075475126
260558,0.5239177262935931
260559,0.2501004335457132
260560,0.6057192587004535
260561,0.5466578806249602
260562,0.5126219063286768
260563,0.5080496805213456
260564,0.3805394326640793
260565,0.5001887787099062
260566,0.7093179607900166
260567,0.44269916290230227
260568,0.5534169219163265
260569,0.030710033356661788
260570,0.07240258854966689
260571,0.8001514228843061
260572,0.4053344300737119
260573,0.3576272233987439
260574,0.4867240486080183
260575,0.1686181980131427
260576,0.48668660189233165
260577,0.31607300291757173
260578,0.10559473928178655
260579,0.24109604355452952
260580,0.3583496178071857
260581,0.5788954127773285
260582,0.4037082246439381
260583,0.6868358434145587
260584,0.6302522199903657
260585,0.9478437235850685
260586,0.1716099361042691
260587,0.0545254174127228
260588,0.32714405169828126
260589,0.21898739354498603
260590,0.9720267580415006
260591,0.20092108013778937
260592,0.3623191514501513
260593,0.1324119502285886
260594,0.8112977286567354
260595,0.0184085145833144
260596,0.9785892040755115
260597,0.3199283786117449
260598,0.548225280168692
260599,0.26777219308690003
260600,0.3953494269380039
260601,0.2216515637639403
260602,0.7597795006498642
260603,0.4470793379566091
260604,0.5055965570835189
260605,0.35360851821891787
260606,0.2829106641338629
260607,0.5480758568662917
260608,0.34879916017559964
260609,0.49185661179935103
260610,0.3051291093680413
260611,0.9715684902247712
260612,0.8373625514665116
260613,0.35646719322323517
260614,0.49316679239795325
260615,0.3416562900484444
260616,0.32553529716513824
260617,0.25084682293702226
260618,0.8381390254764912
260619,0.3894193941266826
260620,0.09877216581987402
260621,0.39776092271615937
260622,0.30805767884896795
260623,0.7287876171345992
260624,0.33245975841414976
260625,0.8877864628304991
260626,0.3586137443988984
260627,0.3834473700953437
260628,0.1505567017805368
260629,0.37826309044472517
260630,0.30402897575961396
260631,0.3875526026376303
260632,0.6966129809221708
260633,0.6356954454977596
260634,0.5036274233569346
260635,0.945102024122229
260636,0.4563142252074567
260637,0.9019182352780782
260638,0.7292779691519046
260639,0.45580824009525284
260640,0.9740694218481589
260641,0.07467002354053244
260642,0.4097851358352345
260643,0.11142079383401654
260644,0.5252770784290558
260645,0.01764885523935904
260646,0.9645704080055989
260647,0.8676454014160676
260648,0.6086272870218046
260649,0.4330659952918935
260650,0.1977268389336775
260651,0.5190717395453678
260652,0.6387120874726193
260653,0.04622433491179117
260654,0.7153387927978696
260655,0.46332221444607036
260656,0.8873074720740208
260657,0.6651581941957591
260658,0.06412331966952364
260659,0.5779852394499333
260660,0.7711569399125637
260661,0.6118826972542105
260662,0.10719185988384246
260663,0.4536955000318115
260664,0.185305345245994
260665,0.465313707133963
260666,0.3969051925506485
260667,0.6387128145933123
260668,0.2887977968243004
260669,0.6973192877852812
260670,0.6061981585668451
260671,0.7671285094934696
260672,0.3028369522736155
260673,0.7404432709524372
260674,0.8577861901602392
260675,0.3858139661707098
260676,0.4890024812993647
260677,0.7792575188824155
260678,0.6883649782318243
260679,0.5040273397380548
260680,0.8719016023922271
260681,0.7858462321514592
260682,0.013140979613353572
260683,0.4327294293011461
260684,0.6888092489752143
260685,0.4040071621388255
260686,0.182700889813948
260687,0.457941703098443
260688,0.7891453605155286
260689,0.04667987602592186
260690,0.36802432218717906
260691,0.6069913563527626
260692,0.22243676322223532
260693,0.30628477681939237
260694,0.7942847404633576
260695,0.6303834652754425
260696,0.012738881870154423
260697,0.3661798896594348
260698,0.9568808340074348
260699,0.45402724884796825
260700,0.12418030775383329
260701,0.8607657489797589
260702,0.5590551975496033
260703,0.12826745316888288
260704,0.7654883978804431
260705,0.725861047235578
260706,0.8310626868927405
260707,0.6236539632622271
260708,0.9789056833571161
260709,0.9721081955591105
260710,0.8267015987566237
260711,0.1722449851394708
260712,0.7194805631549768
260713,0.7118406151441062
260714,0.27093516810121526
260715,0.10571971315088663
260716,0.9212220172145824
260717,0.951979495196459
260718,0.18987975241540406
260719,0.9723849558728631
260720,0.7826366305227089
260721,0.28739263608518223
260722,0.3191791716277505
260723,0.578808158294175
260724,0.3136369668160294
260725,0.11420057624314917
260726,0.7573061996128082
260727,0.3076738500131791
260728,0.051098497586868206
260729,0.768745262354235
260730,0.8279620624778457
260731,0.3580059623896822
260732,0.5730024631213474
260733,0.6687094516601074
260734,0.4786355580196868
260735,0.8211830253674232
260736,0.01898948401697827
260737,0.2749990456540905
260738,0.15506394117593594
260739,0.6775887768921045
260740,0.8893817656308227
260741,0.5824840260672769
260742,0.14788898684820445
260743,0.10287030893540441
260744,0.614329912836407
260745,0.2781647473710042
260746,0.2935111749361497
260747,0.27157839724421257
260748,0.4254025067485889
260749,0.6471231469783592
260750,0.5122329876480372
260751,0.3265860774565318
260752,0.7147145596829755
260753,0.37322687074520783
260754,0.2964896430746299
260755,0.6869348227188862
260756,0.2802595820873818
260757,0.41953409741599484
260758,0.47476972996555267
260759,0.3730892631540678
260760,0.09070230769929924
260761,0.2475211546676604
260762,0.3741635839778955
260763,0.8067194132136007
260764,0.02880797651400162
260765,0.07536860474628032
260766,0.5467369550003182
260767,0.9864411077683758
260768,0.2880943075538751
260769,0.33935122656171895
260770,0.8068474773456459
260771,0.29552120920171243
260772,0.5396877016623797
260773,0.3890302027757832
260774,0.9407195768157568
260775,0.9782339147269208
260776,0.20975596011742997
260777,0.07192850585786609
260778,0.7452844405260719
260779,0.18537596684329638
260780,0.44532843132799504
260781,0.4657517064613762
260782,0.22148759804768095
260783,0.6441213200876181
260784,0.7408464593766758
260785,0.9449581451151124
260786,0.09344418894231206
260787,0.9437118602474028
260788,0.6380379557001719
260789,0.9541063232233261
260790,0.41360460994519327
260791,0.679510011543041
260792,0.2265505394326641
260793,0.5232563191332721
260794,0.7944908791798079
260795,0.2787129054833989
260796,0.14760404642665623
260797,0.7201247011988403
260798,0.9682021031966045
260799,0.9483985166737864
260800,0.23661234469156447
260801,0.4742630177326559
260802,0.8204683566163439
260803,0.8541893058724085
260804,0.4003015733073993
260805,0.9857654308644556
260806,0.186389845759523
260807,0.7880542250256763
260808,0.13057142597456897
260809,0.17785054034156494
260810,0.8109717059160357
260811,0.6779128909409851
260812,0.19420439362678715
260813,0.3429324777546513
260814,0.21210510529616539
260815,0.7726025467402271
260816,0.017323105168919228
260817,0.08580687674395353
260818,0.6643011915690357
260819,0.9867005080755842
260820,0.2994283013551712
260821,0.6703004826263599
260822,0.998000781654745
260823,0.0794741099588268
260824,0.6598623015187736
260825,0.6961778900775293
260826,0.595949119729511
260827,0.08106232333239415
260828,0.8674788907773828
260829,0.5524029521100134
260830,0.4137753015278623
260831,0.9230828099579179
260832,0.699392399770957
260833,0.003255864682839043
