id,Exited
251909,0.029325884735843362
251910,0.003275168382101847
251911,0.9112701323206347
251912,0.05142501092260031
251913,0.18582313273959133
251914,0.006121203973067757
251915,0.016496540632514635
251916,0.01711898164141363
251917,0.10592840672460126
251918,0.22625528138391976
251919,0.009729541940125312
251920,0.20241284490237058
251921,0.004278554101946951
251922,0.6758072242143747
251923,0.1593812851906276
251924,0.7001346035628206
251925,0.0286288009533991
251926,0.08297968615992526
251927,0.022895284338508654
251928,0.0072449598908911434
251929,0.03517873917880929
251930,0.004476184005541504
251931,0.1425778877189913
251932,0.6374298923618849
251933,0.11570072465061539
251934,0.9845715084444847
251935,0.10060430587617075
251936,0.003467261136550058
251937,0.03918574688374723
251938,0.9394161324101273
251939,0.40647267551534305
251940,0.468094936504974
251941,0.011961207091981767
251942,0.04720686032868428
251943,0.006935069326696741
251944,0.008189227781763415
251945,0.021934367532646416
251946,0.7263904823860652
251947,0.21746566956916907
251948,0.008861129600018183
251949,0.1156774532310928
251950,0.0028079166836012027
251951,0.009978562292507029
251952,0.020423880951347763
251953,0.0031453532312552567
251954,0.036912265045347094
251955,0.8945215073121178
251956,0.03632369255298883
251957,0.1567116825868985
251958,0.22386627797511505
251959,0.004657863564123944
251960,0.016917106648067934
251961,0.01781854534646537
251962,0.1053322082521164
251963,0.2689798004732621
251964,0.08736285426145515
251965,0.024185221719413633
251966,0.07317333723222444
251967,0.014432240780155207
251968,0.6749233169158242
251969,0.12584505147246564
251970,0.5073920503377618
251971,0.16181964914463315
251972,0.01280955291636769
251973,0.07958333571322915
251974,0.008411315604528683
251975,0.011388556626970494
251976,0.8708009324040431
251977,0.1599872365200686
251978,0.01401525510817218
251979,0.12948073302204255
251980,0.18499987014024294
251981,0.5298820632219616
251982,0.18661082056456818
251983,0.6615141441013498
251984,0.014749613933224895
251985,0.06316449496426443
251986,0.3012314345955913
251987,0.04246993232087704
251988,0.3933788034044449
251989,0.04193814689487074
251990,0.5724612244019609
251991,0.007653553509686634
251992,0.4509701503125522
251993,0.2061056402171485
251994,0.00996865020886117
251995,0.2798816478312902
251996,0.12059921896717826
251997,0.07365336497123759
251998,0.12210300124611348
251999,0.050526639176757086
252000,0.02123562574067945
252001,0.3813035289133718
252002,0.6675141128408708
252003,0.16188408377322064
252004,0.16405754007029488
252005,0.011022746344880494
252006,0.023877181899359938
252007,0.009049576510867526
252008,0.028123173754667028
252009,0.882079257417124
252010,0.0201477719401184
252011,0.08815458966635573
252012,0.2839777471953547
252013,0.11663745121851746
252014,0.9371328121456299
252015,0.16327064204188022
252016,0.014448478082511085
252017,0.5004221645723852
252018,0.13219497867725455
252019,0.013975150873942892
252020,0.0036414252766424405
252021,0.061251265525937446
252022,0.7221554715404269
252023,0.27852052934145693
252024,0.19092467094478874
252025,0.20614991071485372
252026,0.33924539584992197
252027,0.04862561445125221
252028,0.009412410017005473
252029,0.00664646881819062
252030,0.11295468455541399
252031,0.11906016981274037
252032,0.009881728106611623
252033,0.025405220014748518
252034,0.08430823653774938
252035,0.010292890867199152
252036,0.010238636950370375
252037,0.28475947072410696
252038,0.5328822331682862
252039,0.9403661059811491
252040,0.2855842070043808
252041,0.3123100233452961
252042,0.7858729887334975
252043,0.01801278784869552
252044,0.2045240863137008
252045,0.021293828479323144
252046,0.8210043290855957
252047,0.050151220904218474
252048,0.2367545601010499
252049,0.25831973258326874
252050,0.11579960949427516
252051,0.07106823529723133
252052,0.8889220139377086
252053,0.5889748988716191
252054,0.08705122466035534
252055,0.023095576680347375
252056,0.14647715116927396
252057,0.16951849448383238
252058,0.5337229092190774
252059,0.3611226129522586
252060,0.028864932993150332
252061,0.022419866889653563
252062,0.930563996105349
252063,0.17950264559459414
252064,0.025131287393242316
252065,0.019298616324926236
252066,0.009782707258824826
252067,0.004141914160490933
252068,0.07209493424677262
252069,0.9600753878331381
252070,0.06248096340329601
252071,0.013491396999065866
252072,0.019356388295019903
252073,0.14364895630434707
252074,0.014710463609620809
252075,0.05923874136771856
252076,0.007491182354491439
252077,0.022031594667799477
252078,0.013786037199387292
252079,0.3164991300255204
252080,0.26190367251524527
252081,0.016092748117200312
252082,0.03510063426909954
252083,0.005724606939092155
252084,0.0032734263007028006
252085,0.07143150606073684
252086,0.009818258653244719
252087,0.951646340984148
252088,0.09542261097876348
252089,0.06626466050572598
252090,0.15965730053417743
252091,0.16602877280335782
252092,0.010444218647676393
252093,0.10017041348343304
252094,0.12522768040417218
252095,0.014810112681868999
252096,0.018361891989881182
252097,0.9196096042745212
252098,0.32483956082678767
252099,0.01948127773564294
252100,0.13118141307899883
252101,0.009797506303320724
252102,0.22471336380206608
252103,0.14325240321642993
252104,0.11594856256093591
252105,0.25055363619723403
252106,0.3126791412867438
252107,0.050159092188795225
252108,0.24554757170221078
252109,0.07661542035697445
252110,0.7832825700156272
252111,0.7704844325961517
252112,0.005605492974925283
252113,0.04925651291181893
252114,0.2299071461520172
252115,0.22582928912405326
252116,0.04670035736547168
252117,0.021391041408891108
252118,0.03006343912636756
252119,0.11434309982247655
252120,0.021393994767361396
252121,0.021601905431117792
252122,0.013226454090106029
252123,0.36283639739237716
252124,0.8384001433593591
252125,0.8401211063850984
252126,0.02605390013757779
252127,0.05182956830727717
252128,0.0171345471538994
252129,0.027810092211831654
252130,0.7286892246993412
252131,0.21674774162796093
252132,0.049530899529669464
252133,0.06801768466251062
252134,0.22217437629173065
252135,0.02753762809532402
252136,0.7728088149901382
252137,0.013803394461725921
252138,0.36008957844161094
252139,0.04210156965328491
252140,0.4623153186759872
252141,0.01221878746071362
252142,0.02176497734295496
252143,0.10486848696033482
252144,0.7757375731685845
252145,0.20825851897006914
252146,0.46476166187906964
252147,0.02015165743161324
252148,0.4365280801325597
252149,0.01034745726072908
252150,0.03521134617410468
252151,0.0906044383031282
252152,0.011906044338129241
252153,0.023048731489589816
252154,0.9552598531560785
252155,0.03174362134669315
252156,0.7976983573796019
252157,0.016519250810335378
252158,0.23673728865472315
252159,0.9623028228285044
252160,0.060353899627487266
252161,0.10970477203652781
252162,0.12924571825839615
252163,0.15327675641427185
252164,0.024744500017230234
252165,0.05484360381120998
252166,0.2872726505866856
252167,0.19302744581705691
252168,0.015382472941375276
252169,0.0069447486195552965
252170,0.02358045126950912
252171,0.05063329910568823
252172,0.023008235119863128
252173,0.035891264435647885
252174,0.7645378591774263
252175,0.0400397293848757
252176,0.4342418972348546
252177,0.357100183487042
252178,0.39068368447854873
252179,0.02132462771405525
252180,0.05591460693463035
252181,0.008099666391340625
252182,0.0808410126612631
252183,0.8259675661762551
252184,0.2935769007989635
252185,0.015438948585671446
252186,0.017573948499601075
252187,0.3456486490098475
252188,0.03392465441858125
252189,0.023913544453932865
252190,0.2204992272179305
252191,0.06928333829890349
252192,0.20907042815063118
252193,0.010431194495648048
252194,0.7971555297447923
252195,0.01155533874431466
252196,0.16408359724265875
252197,0.05676722389226872
252198,0.04078345243835288
252199,0.04183895835675554
252200,0.16686234455226606
252201,0.009795877750741585
252202,0.40937372502404035
252203,0.7810472362050188
252204,0.026363468721873548
252205,0.030892615973039744
252206,0.0766509057094934
252207,0.027595648718152378
252208,0.40235868467046454
252209,0.7678276062748249
252210,0.23722438442495453
252211,0.14391684961352827
252212,0.6363849044321888
252213,0.5385241746276693
252214,0.25761159436814485
252215,0.0030025691705126986
252216,0.04197300123626712
252217,0.10705134420545988
252218,0.012247370213336403
252219,0.0809174860075399
252220,0.030402869668031428
252221,0.15434812856143926
252222,0.04273416126684883
252223,0.3844251971905294
252224,0.01829507348470715
252225,0.021368541300119726
252226,0.1995570464916939
252227,0.07249872759466519
252228,0.023116424368012114
252229,0.30413485997497974
252230,0.19958184530424267
252231,0.8737826612470687
252232,0.37594447849332213
252233,0.047689459172974735
252234,0.3698688403700461
252235,0.1357482431167395
252236,0.05733563938970927
252237,0.07125591759249705
252238,0.04060222708649815
252239,0.006561505109752098
252240,0.03854837689912156
252241,0.1948199954942773
252242,0.15652012492691186
252243,0.013078875521820387
252244,0.04424748010568596
252245,0.10611586188604546
252246,0.5599986265510848
252247,0.019792920129304906
252248,0.9738850410118903
252249,0.589982513199999
252250,0.0055297751742784985
252251,0.011480368582474554
252252,0.09868569811990635
252253,0.009159424626021285
252254,0.01616594462389908
252255,0.0397747472051647
252256,0.08608199612336531
252257,0.04992270187894542
252258,0.06512460140808815
252259,0.038335476949040895
252260,0.05652551791539147
252261,0.5363472618396921
252262,0.4563072838605503
252263,0.0574293365059135
252264,0.8990164290509863
252265,0.061711550439670936
252266,0.043392066339473026
252267,0.03771298732823117
252268,0.0028753845444531878
252269,0.012341752264818345
252270,0.9300047601989319
252271,0.012265688533765171
252272,0.0059675228636760095
252273,0.3931858547471659
252274,0.8287351193544028
252275,0.018160360222689034
252276,0.014993072257929629
252277,0.04838910449925264
252278,0.04013348531950578
252279,0.05462564577857265
252280,0.17393593992960799
252281,0.15003195377799242
252282,0.0402532182846244
252283,0.2154280057758266
252284,0.16338155801855717
252285,0.16538661802875984
252286,0.15226516061539985
252287,0.10162143359934597
252288,0.02044570104571277
252289,0.6560275155293631
252290,0.059697010731307246
252291,0.35325900878436095
252292,0.02204981985389319
252293,0.015396994411746268
252294,0.00611111694154393
252295,0.016349264861425412
252296,0.17776879153931835
252297,0.009987732572439772
252298,0.005257881606845926
252299,0.00419060895552161
252300,0.10164191786807672
252301,0.00799144786651562
252302,0.9609108631809087
252303,0.03761325357476954
252304,0.09798612764326262
252305,0.09026932413488874
252306,0.01105162661917274
252307,0.013390016409009041
252308,0.02349872486117351
252309,0.3478177331842355
252310,0.3762981376205895
252311,0.2744491801727832
252312,0.9775942152983854
252313,0.2317142458258243
252314,0.8261940469517676
252315,0.1416327576796348
252316,0.047413314752058
252317,0.272416506296822
252318,0.05347274374489692
252319,0.19263813349747486
252320,0.15810677789241995
252321,0.07217449265941644
252322,0.01596542051948653
252323,0.939947965327367
252324,0.5455280426660494
252325,0.07924652489469604
252326,0.3317257286822747
252327,0.01216357148876945
252328,0.025889795757921497
252329,0.09075108980339999
252330,0.6888085496334806
252331,0.14354185660592295
252332,0.3082942919503871
252333,0.09890089403655296
252334,0.025937181410030156
252335,0.20502805100055196
252336,0.6260178449612938
252337,0.11557820100703048
252338,0.9237068450968836
252339,0.005091717068427228
252340,0.11368415132793022
252341,0.047634162628510876
252342,0.7226408653166454
252343,0.006279742044145487
252344,0.020041872399881845
252345,0.026388839635578698
252346,0.06966370425954035
252347,0.00920354556990292
252348,0.019407384055211235
252349,0.4750991869747404
252350,0.30528773147665816
252351,0.9155396673171078
252352,0.03434677284403249
252353,0.30337396969259844
252354,0.3684961631686928
252355,0.09919415579680621
252356,0.9639162610151388
252357,0.9080407050947628
252358,0.08183473597927973
252359,0.022327337353665908
252360,0.8589735625232956
252361,0.055724539590357496
252362,0.02174727691585329
252363,0.7814811287444287
252364,0.36138528768281575
252365,0.0440989041797208
252366,0.003854340815748112
252367,0.019297198799675872
252368,0.9180880702648979
252369,0.022647878277548425
252370,0.01583744237731202
252371,0.027113224099587777
252372,0.007864263865832765
252373,0.5275305482535069
252374,0.025924517830160615
252375,0.008621609517806836
252376,0.9821501868307227
252377,0.30351771441824715
252378,0.13238579464082012
252379,0.019694116091634316
252380,0.009450544833230204
252381,0.013244519935173648
252382,0.9906719153630195
252383,0.41270975661250336
252384,0.06564074331044664
252385,0.04272219069734921
252386,0.30969059720958836
252387,0.1461727253095098
252388,0.1700320487921908
252389,0.22605799387494846
252390,0.03716780475798861
252391,0.007399762621535914
252392,0.1122319324310573
252393,0.052739019646281055
252394,0.15207508152203042
252395,0.016480387498648132
252396,0.010366319137619224
252397,0.12620724523583812
252398,0.19921444991315398
252399,0.3168278743779246
252400,0.5087882622456743
252401,0.0027703008713526756
252402,0.1382309856449714
252403,0.045211761599064225
252404,0.01907791551426163
252405,0.038814582582106426
252406,0.014203947222785696
252407,0.09813034756518435
252408,0.054477034884499315
