id,Exited
261619,0.06484873437046022
261620,0.5543299806871775
261621,0.01698827907851996
261622,0.7707868400166369
261623,0.603008999062712
261624,0.5186535844778446
261625,0.0144645319216124
261626,0.01902521715888778
261627,0.18829996440547675
261628,0.21730550106117966
261629,0.8152971239854572
261630,0.05092971048200117
261631,0.21046158227077744
261632,0.8309213059980586
261633,0.1389279544998512
261634,0.0034112337136130086
261635,0.1051978179400164
261636,0.7333924365247497
261637,0.7240745607130269
261638,0.022141175468914767
261639,0.9443479776257451
261640,0.062648906507247
261641,0.1163663079834499
261642,0.6896915370905341
261643,0.36378729271818583
261644,0.6919435741085254
261645,0.24919850608438507
261646,0.05698272500839326
261647,0.0772448816184848
261648,0.027222038382996024
261649,0.024461312562227985
261650,0.06822804695508305
261651,0.5122803537048816
261652,0.008635023305969007
261653,0.17252279671393483
261654,0.7879496720648709
261655,0.32418083298245015
261656,0.2774926861246124
261657,0.11209623782461216
261658,0.01723941135194733
261659,0.9814778880409185
261660,0.5575900890646244
261661,0.4151099252640411
261662,0.20115798196872361
261663,0.016051840470922056
261664,0.10320364403244243
261665,0.035391647621116185
261666,0.38477826107921714
261667,0.41991006699806227
261668,0.0039157932511675745
261669,0.011520310844682647
261670,0.007811030727399743
261671,0.062016970633279864
261672,0.6477782293604597
261673,0.06947713421442313
261674,0.02727368389319558
261675,0.16889129792201907
261676,0.917792615305308
261677,0.04152156936925384
261678,0.02721966554942305
261679,0.19503467920012285
261680,0.01758925677015815
261681,0.07472711985293853
261682,0.09586306822794634
261683,0.2511294100858496
261684,0.021109176642136764
261685,0.10362273723435682
261686,0.1482772635184334
261687,0.5346702919842283
261688,0.11314433252872688
261689,0.04553951010699736
261690,0.04441999738869186
261691,0.026902372275043118
261692,0.03850467502128757
261693,0.967029537783775
261694,0.14070587220806155
261695,0.06853435119085205
261696,0.10236166694384886
261697,0.11306510798025801
261698,0.02204614460664032
261699,0.046879202316785835
261700,0.006564237338804131
261701,0.18510028509761994
261702,0.23454984547016416
261703,0.8785794193813852
261704,0.6019784603277771
261705,0.10686506845959401
261706,0.03352340790108656
261707,0.13498745122349792
261708,0.0725635877563803
261709,0.003508418503425418
261710,0.2855717555061822
261711,0.0292371536986643
261712,0.7672692996047794
261713,0.32902405815908364
261714,0.33769129840159456
261715,0.026621078885708277
261716,0.03524987831932838
261717,0.021689053146051504
261718,0.20804858450626273
261719,0.1920868258030201
261720,0.10266332427505452
261721,0.011298186284463278
261722,0.09329172008414113
261723,0.8177465393017069
261724,0.1274427808644275
261725,0.07479730631833151
261726,0.08931884242009935
261727,0.01687403733255766
261728,0.01910480903541288
261729,0.8072067944906105
261730,0.2442296676715337
261731,0.32512244239776106
261732,0.1380397118820386
261733,0.7791046865816109
261734,0.1997193259869482
261735,0.03730081406625115
261736,0.06700345619607821
261737,0.12145440001181831
261738,0.47929066182785707
261739,0.17891797447010388
261740,0.40951793022205946
261741,0.049247565859333875
261742,0.9593514347258252
261743,0.0012299355750881682
261744,0.035278847523817936
261745,0.002780318689052476
261746,0.17838901568388355
261747,0.29211498096874594
261748,0.005494933549889317
261749,0.238971124494845
261750,0.13554807578963324
261751,0.013744640378723038
261752,0.006609863635308414
261753,0.013739580822512126
261754,0.30531840581283815
261755,0.7641080428721038
261756,0.4648363068810791
261757,0.0020965328633294686
261758,0.13921577453750913
261759,0.017073891132001022
261760,0.060347757030288815
261761,0.372749531419008
261762,0.49205266167408773
261763,0.1485849391535354
261764,0.0033384227834099486
261765,0.08851393898977802
261766,0.15630874231460307
261767,0.3547668689488254
261768,0.09772550964558183
261769,0.007830791308405765
261770,0.02671620757942854
261771,0.0645172966388062
261772,0.08413851640566335
261773,0.29525486595236106
261774,0.005481596134620403
261775,0.004736879819598368
261776,0.04407734968280109
261777,0.008368591122500282
261778,0.02747152945906574
261779,0.9281711554062811
261780,0.04678393273378735
261781,0.21146756759638696
261782,0.3441847273752944
261783,0.15576791421551345
261784,0.011242914138734912
261785,0.23315780757696286
261786,0.7759470909067756
261787,0.05413111388022388
261788,0.059036562325963826
261789,0.7185722151101926
261790,0.057979207090139734
261791,0.08685106269120585
261792,0.2569850718421747
261793,0.20879394645456695
261794,0.09202113670625924
261795,0.021607204118679148
261796,0.15036981681512918
261797,0.03628991176481672
261798,0.48171113804730725
261799,0.059967735948010165
261800,0.021683652401629876
261801,0.01786199546211893
261802,0.4773417265024409
261803,0.015858395047665425
261804,0.12336788168670876
261805,0.02130997041906761
261806,0.06155439243709819
261807,0.030152103475817697
261808,0.0057213042664920714
261809,0.08158710470880262
261810,0.0030068673927838205
261811,0.12779880731822943
261812,0.029671305727646508
261813,0.6018484370537753
261814,0.6359528729042566
261815,0.4455083407404631
261816,0.8523450420868224
261817,0.938661728688357
261818,0.12636439574325747
261819,0.3422753791826741
261820,0.6904067904609662
261821,0.08901324710671528
261822,0.016534802724906175
261823,0.05057949294628358
261824,0.008883769844858539
261825,0.16982746283106104
261826,0.14897221599798555
261827,0.3726637112441541
261828,0.017203620354320923
261829,0.11414767668996606
261830,0.008657890930773437
261831,0.1939837054917677
261832,0.026234139272683962
261833,0.4698004594067015
261834,0.009159325409977005
261835,0.030797137438735765
261836,0.13486333457636143
261837,0.07982888209271097
261838,0.03759035583965778
261839,0.3604530636279387
261840,0.12475676662821777
261841,0.010740208509562811
261842,0.2158299059261271
261843,0.09738954343696224
261844,0.0059342559046457865
261845,0.010859251428649904
261846,0.2322815415881778
261847,0.10479273064052824
261848,0.006358517967382899
261849,0.4224199469185981
261850,0.054261890433651434
261851,0.89480260803143
261852,0.001916258163915927
261853,0.04232713076312463
261854,0.04328419253825373
261855,0.17959751009373093
261856,0.2455660728701699
261857,0.31535938188295903
261858,0.2016998205747694
261859,0.04968379392979446
261860,0.020801023422064302
261861,0.004923562984567217
261862,0.20160429955188364
261863,0.10564927869695445
261864,0.5336806141487274
261865,0.10546737918837987
261866,0.14548283740391166
261867,0.06295890222839023
261868,0.13332768112124624
261869,0.10165470315115828
261870,0.03703765174359816
261871,0.29599978727900034
261872,0.031247706303973236
261873,0.8830031684937987
261874,0.001093484238144932
261875,0.014931154481315781
261876,0.4098667164212765
261877,0.05068320975151252
261878,0.014419348350421541
261879,0.027633956079575594
261880,0.141967328219299
261881,0.04175920375217897
261882,0.3727899173812666
261883,0.05338341589976743
261884,0.013298766438155325
261885,0.01882986561184081
261886,0.16546546167321693
261887,0.016728502495004627
261888,0.004800372855562255
261889,0.4056887776430693
261890,0.026173510868492473
261891,0.19090284439615976
261892,0.03544105963461455
261893,0.008287462602406422
261894,0.0689721568377457
261895,0.017031190562578288
261896,0.01081967330709408
261897,0.789393553702617
261898,0.11737707975662046
261899,0.001784563514638691
261900,0.05816793348263246
261901,0.012830568061165271
261902,0.014026296970501539
261903,0.4885042062791036
261904,0.2594447946349856
261905,0.5097410255782416
261906,0.03112213360543354
261907,0.11104708952072782
261908,0.004207515779115513
261909,0.22172946679498812
261910,0.04261116914787484
261911,0.16185774602361952
261912,0.5376361664151506
261913,0.017862603399230924
261914,0.20318107057891685
261915,0.12092428477119083
261916,0.002808048473911481
261917,0.3108173188982021
261918,0.04024901111678475
261919,0.821393761069813
261920,0.022786796951646218
261921,0.08435678763184923
261922,0.277581420513421
261923,0.5676431790933995
261924,0.5424198625979927
261925,0.17782156458303372
261926,0.05896892471881893
261927,0.04615852028954677
261928,0.02952261924385805
261929,0.010152132014638167
261930,0.009347279188881496
261931,0.32436306910229507
261932,0.348781622266526
261933,0.0515597199968932
261934,0.04525867224792237
261935,0.5559041596758747
261936,0.6609561079182047
261937,0.06557117117866483
261938,0.49225187142787896
261939,0.07767978962178687
261940,0.00955883918312583
261941,0.05531473079967498
261942,0.7767709944099422
261943,0.017751143507795986
261944,0.29706389136396455
261945,0.3192925276650005
261946,0.2206554537259835
261947,0.0649415192088286
261948,0.055409210295700825
261949,0.06423198835069746
261950,0.006224734199545067
261951,0.04157457231888166
261952,0.1978337509213359
261953,0.21212514213046663
261954,0.15921281967233672
261955,0.7370042449704026
261956,0.5580592683122169
261957,0.08243194317478961
261958,0.029216850567976085
261959,0.038340799075110725
261960,0.3056901276310513
261961,0.03042979872684702
261962,0.015221950182075429
261963,0.004415398866206694
261964,0.190198263635131
261965,0.22638469118811536
261966,0.05473141042330459
261967,0.06897482042915855
261968,0.18065644404647024
261969,0.14145968432580625
261970,0.3390219610697193
261971,0.32379169801873253
261972,0.014832657386591057
261973,0.0049729951999195506
261974,0.2953719675072102
261975,0.25366115726682004
261976,0.518091517654931
261977,0.1356431069515026
261978,0.0982690062817175
261979,0.15391291213938724
261980,0.026661616356926102
261981,0.046032735856837106
261982,0.12076049967213733
261983,0.11387697695918689
261984,0.008967171677468393
261985,0.28478407062129585
261986,0.29760727903387596
261987,0.07545132990355169
261988,0.030127137201920777
261989,0.04374519560261822
261990,0.25302882158545253
261991,0.009945193595409756
261992,0.04695499611142251
261993,0.22106210124114545
261994,0.3278827661446798
261995,0.09929860415048586
261996,0.03206458540324701
261997,0.8102426953805927
261998,0.2003519684418233
261999,0.055817767588585296
262000,0.2764615778958819
262001,0.632247103141201
262002,0.002400907989636206
262003,0.6279432497026446
262004,0.004596772843556499
262005,0.03139875770724583
262006,0.023845860371879656
262007,0.27859936392688184
262008,0.007239490087190381
262009,0.2560279800810601
262010,0.003533726692092922
262011,0.027969088252719255
262012,0.12234917355409425
262013,0.5816400883329332
262014,0.19064107887779522
262015,0.2261271173595317
262016,0.19897573607401667
262017,0.15968766450317612
262018,0.41745874960712553
262019,0.4517906510771569
262020,0.7034165101078629
262021,0.17366603100311997
262022,0.009895521953915812
262023,0.11850282781585017
262024,0.05225940216869007
262025,0.05404995607526021
262026,0.1388559883607271
262027,0.0038672086864147926
262028,0.12492679854674622
262029,0.29660448121845495
262030,0.12245063182533933
262031,0.045884418287173295
262032,0.5523001513256459
262033,0.15330013384442992
262034,0.6425319169118715
262035,0.1490567123057605
262036,0.17657891868845105
262037,0.0074330823355138265
262038,0.08792378001069719
262039,0.0536770016582741
262040,0.1341731566463463
262041,0.07061253137697554
262042,0.26393888669476545
262043,0.0929074593221267
262044,0.17000366279428816
262045,0.0012800765991631293
262046,0.7500211659552981
262047,0.5994929987239257
262048,0.21942391440733441
262049,0.14100007423204053
262050,0.023449676079287118
262051,0.8097731511549822
262052,0.28441193196549497
262053,0.7128505629585649
262054,0.20557179932908404
262055,0.02099918039414042
262056,0.09325075044750683
262057,0.025758345877134894
262058,0.15900789080560018
262059,0.04075543390399439
