id,Exited
240887,0.23366104721878586
240888,0.8648790826112149
240889,0.022658338913822986
240890,0.1556841595791051
240891,0.011927179219798356
240892,0.02332113639700898
240893,0.023319608395596124
240894,0.16602552628211528
240895,0.0801421752597742
240896,0.3312180439324689
240897,0.018938995341266543
240898,0.011480210007448718
240899,0.5947625658821388
240900,0.24943181309955018
240901,0.04892943386093956
240902,0.03543176138485415
240903,0.2587802175542733
240904,0.030205762548555615
240905,0.00774128825873561
240906,0.011910305912542513
240907,0.1516683253332239
240908,0.002989101497822031
240909,0.8767234818530724
240910,0.9358766116660195
240911,0.027061308451213743
240912,0.7918308003681085
240913,0.018635478501790356
240914,0.03578376850273832
240915,0.09638819045102176
240916,0.07144542922415402
240917,0.12420548758392645
240918,0.02820434703216727
240919,0.6859533524222889
240920,0.021887930931266612
240921,0.004688581041719174
240922,0.6122049967415317
240923,0.01687884198330096
240924,0.23885574168824747
240925,0.002826172814451371
240926,0.03796193038272541
240927,0.19557320382189988
240928,0.12230895515042883
240929,0.20947852944917872
240930,0.011127889339696953
240931,0.4910958646112333
240932,0.024050054444606755
240933,0.004619703261538197
240934,0.255782793517252
240935,0.058970818077792496
240936,0.19987653568323324
240937,0.2899042420140716
240938,0.01777379376619713
240939,0.13075148691087135
240940,0.6387325665970827
240941,0.2383645397233375
240942,0.11471012086415328
240943,0.1292694418931713
240944,0.11899110676520858
240945,0.0817841080613484
240946,0.021150999927286473
240947,0.25930185111301324
240948,0.06123147169335676
240949,0.982561379939305
240950,0.186316364100536
240951,0.04957413224299003
240952,0.04277259113908259
240953,0.04131156775011964
240954,0.8041849290330165
240955,0.045542586316741296
240956,0.2702060328280509
240957,0.008035444492829705
240958,0.09855052797155489
240959,0.08177840045461436
240960,0.023894666992753597
240961,0.011989464733964636
240962,0.009614736320297872
240963,0.009096677124487983
240964,0.1567997929559851
240965,0.016900110592728657
240966,0.4583276604289004
240967,0.012873359846332921
240968,0.5803119016969351
240969,0.050103115818787965
240970,0.02219511710939427
240971,0.4198988865384217
240972,0.005746210804647033
240973,0.012233511142857515
240974,0.9276113927710328
240975,0.0304230879539813
240976,0.1123838699737979
240977,0.025695007564038936
240978,0.2597250998130871
240979,0.05312486146737287
240980,0.5544958710030754
240981,0.00319068919945065
240982,0.0032526926680858915
240983,0.32885474242905216
240984,0.005923287054544613
240985,0.014451908986904223
240986,0.013164559234263736
240987,0.28741344256458456
240988,0.0169710599263529
240989,0.25738489132271203
240990,0.04148671677129255
240991,0.11456270667571422
240992,0.04136412768480553
240993,0.031126310457639587
240994,0.017648592889986565
240995,0.03501755361952501
240996,0.3766834298132068
240997,0.1964658911196346
240998,0.030097518808024082
240999,0.2034908935476639
241000,0.17426898138589472
241001,0.6388114711108364
241002,0.09219956329745427
241003,0.018500986760038824
241004,0.10853502367656324
241005,0.016924539937564185
241006,0.029031394802288828
241007,0.010935466417394261
241008,0.022330281582846803
241009,0.21397891534839536
241010,0.005513073445906204
241011,0.011985014373418791
241012,0.12225114487837305
241013,0.01192431914716097
241014,0.13491671160580868
241015,0.12449593635209907
241016,0.017937163723991567
241017,0.26460221339782514
241018,0.05422706497566009
241019,0.016110809207392152
241020,0.1524534151764667
241021,0.07628435273575399
241022,0.262639374360084
241023,0.04330385351397801
241024,0.13468391938444838
241025,0.014773147290231213
241026,0.09179745104722102
241027,0.007473487799414819
241028,0.01174773908546557
241029,0.01885876908024605
241030,0.14712416024027802
241031,0.28956345702567005
241032,0.005424382752159986
241033,0.004707978776419231
241034,0.034518241084231224
241035,0.12994169851215073
241036,0.9726182223978679
241037,0.03801491036702455
241038,0.09070138234138538
241039,0.03997970951909513
241040,0.34778119062479995
241041,0.024892032766731263
241042,0.6649530942568361
241043,0.11273269916542743
241044,0.0732830445073428
241045,0.5212553400822577
241046,0.006458335164940167
241047,0.1389877868930824
241048,0.09297368535525247
241049,0.12506355019889392
241050,0.005601511890657076
241051,0.9702651224063178
241052,0.02218783375578298
241053,0.0062447143959114635
241054,0.011985124420594592
241055,0.7202349260261911
241056,0.7164458212025154
241057,0.1818261063070179
241058,0.9636036851773178
241059,0.22586026203051524
241060,0.29784984519659663
241061,0.7626445092579458
241062,0.12605032910019534
241063,0.0285196926892118
241064,0.0060804358681867945
241065,0.04306431673105421
241066,0.730060025227369
241067,0.00290184630883
241068,0.012241203677484352
241069,0.01451294159390935
241070,0.4223455013201848
241071,0.6461439015846498
241072,0.016737900762408938
241073,0.0027372214185802965
241074,0.00817851451206852
241075,0.011156950350255428
241076,0.07650392553097164
241077,0.010879676280663959
241078,0.7725134346163018
241079,0.8451965801252721
241080,0.0075942142823314275
241081,0.09288918364789746
241082,0.03229630502314562
241083,0.15852817691341883
241084,0.26152528260803315
241085,0.13076546383065557
241086,0.12733812457388416
241087,0.0094413658997669
241088,0.040105151362145826
241089,0.2762322023930107
241090,0.11461427998322957
241091,0.1877366793520953
241092,0.026377374172619678
241093,0.003016621548158411
241094,0.024182774904003324
241095,0.07183149056467988
241096,0.015567967922233668
241097,0.193133372683378
241098,0.04821623344238136
241099,0.27772652511985524
241100,0.008810065266681336
241101,0.7623158754707935
241102,0.07011309785704675
241103,0.009330801196096477
241104,0.10951400528429404
241105,0.05254197785140409
241106,0.3419815132979586
241107,0.008239668827373236
241108,0.31981807687511093
241109,0.0712719345703665
241110,0.042595043754669715
241111,0.8240320166403086
241112,0.03422657546332901
241113,0.0030186082853271346
241114,0.05307628717740389
241115,0.05725651548414887
241116,0.38510685457268523
241117,0.338801662160908
241118,0.37671769345578404
241119,0.09018381518977049
241120,0.2618272369939716
241121,0.04691325494179755
241122,0.021884825878326897
241123,0.13172216089305114
241124,0.3807400092224219
241125,0.41643188544291654
241126,0.11943026648883484
241127,0.007880892588104885
241128,0.03144453639783882
241129,0.12289065996558143
241130,0.07531907911332801
241131,0.08941236901333155
241132,0.03999763309727617
241133,0.003087633120347944
241134,0.03754197420347883
241135,0.25137478818334685
241136,0.20205475219411795
241137,0.0700156200934704
241138,0.04081804131098059
241139,0.01304074199132048
241140,0.0641955674561969
241141,0.5767972039349785
241142,0.022448976292638666
241143,0.08142791598617637
241144,0.7201421604681517
241145,0.011592121703362407
241146,0.01868335426669226
241147,0.7559892647039487
241148,0.05199696992937773
241149,0.46823427956047403
241150,0.19678729429409092
241151,0.6923267480689238
241152,0.3158768047883158
241153,0.040868810420867804
241154,0.5756152447533368
241155,0.043335618141047486
241156,0.36254067424830994
241157,0.1104340816885064
241158,0.021927924583018014
241159,0.9301440403159804
241160,0.7978829490631545
241161,0.0607620572699635
241162,0.03899943308482575
241163,0.18343613629498703
241164,0.0174006216037214
241165,0.8567923377716956
241166,0.23620639420827919
241167,0.21628186557928483
241168,0.002416236813261822
241169,0.01240824730245404
241170,0.020250866978315855
241171,0.004881890259606763
241172,0.0046519467998480555
241173,0.03768771332876567
241174,0.020821511971143198
241175,0.10565822068233174
241176,0.45401346714807383
241177,0.231140567421967
241178,0.040294864799321733
241179,0.36305531939026203
241180,0.03039437690264732
241181,0.10301382616112384
241182,0.012346864772945719
241183,0.2191235834879646
241184,0.009623284332630502
241185,0.038729682967761456
241186,0.1417974809314172
241187,0.205209564287909
241188,0.023172732527534618
241189,0.03397379933419888
241190,0.3810315041581324
241191,0.01479415021328342
241192,0.09316403477648616
241193,0.2350898459490646
241194,0.031002052680570154
241195,0.022214103546313337
241196,0.008676639213609777
241197,0.44714555690775004
241198,0.014082538391937263
241199,0.015824760468595437
241200,0.4326965133622542
241201,0.0032787847775344802
241202,0.8433155029167314
241203,0.2819463641798594
241204,0.5499873361060565
241205,0.5073924969471643
241206,0.021684293227965452
241207,0.12924878128347486
241208,0.05503615153800866
241209,0.011705009956638491
241210,0.40503774149826327
241211,0.002835506596661592
241212,0.6411790171527966
241213,0.023146968231130056
241214,0.005025203034489544
241215,0.049701023516863854
241216,0.021561710265266234
241217,0.009915413919381593
241218,0.012612276659118425
241219,0.33154846539991867
241220,0.275221405285988
241221,0.049910000240473644
241222,0.3409762982716543
241223,0.46165374378879065
241224,0.018111226724498733
241225,0.0211100318780998
241226,0.13773672863526648
241227,0.07547594793448975
241228,0.15539785051519367
241229,0.23581717750022926
241230,0.30624898567130826
241231,0.9486450939619867
241232,0.028017675034937715
241233,0.010097122304849078
241234,0.01994391330322533
241235,0.19274235720499128
241236,0.09567485343115911
241237,0.028881174237283636
241238,0.29669104655406525
241239,0.7243382658019303
241240,0.04271255168391709
241241,0.025037969014354587
241242,0.13617431359353704
241243,0.3125576538384677
241244,0.015851319807827297
241245,0.318570996144278
241246,0.023407061279352853
241247,0.9340711854198445
241248,0.08927659576265821
241249,0.03328795433582757
241250,0.045018581711496634
241251,0.01641668422260096
241252,0.12216298878278252
241253,0.006343984116497275
241254,0.16450701412423743
241255,0.48003245602682343
241256,0.5780854273863874
241257,0.030379346312647666
241258,0.9745001915321826
241259,0.025149515582723932
241260,0.46822905444890744
241261,0.6740487129295362
241262,0.004288477639443194
241263,0.00569925215865027
241264,0.05850838365352122
241265,0.01288360160526215
241266,0.01249315090142831
241267,0.33117419372311985
241268,0.203751501349301
241269,0.22055078344600734
241270,0.5586006736738196
241271,0.6888048864817622
241272,0.03038093741759288
241273,0.19055942204250886
241274,0.043880057219444914
241275,0.01755439415204037
241276,0.532796176368134
241277,0.27736240306770105
241278,0.1516974584207605
241279,0.008305156050141434
241280,0.1695019220471869
241281,0.059237444727767145
241282,0.019197084019275914
241283,0.2145114920108202
241284,0.26597413033156325
241285,0.11009947210733029
241286,0.07781002264695207
241287,0.1462991760590393
241288,0.19954964895854754
241289,0.012472786714983398
241290,0.13039216423232083
241291,0.026383563315007016
241292,0.010458347383040634
241293,0.36335983402652827
241294,0.05314207389906567
241295,0.043560406973047555
241296,0.30226860832375
241297,0.0483239647213806
241298,0.010302029079864026
241299,0.06696931785162798
241300,0.1908285366158281
241301,0.6717645387097664
241302,0.07073838923625707
241303,0.18719544335841604
241304,0.9179959528147913
241305,0.16550013656629559
241306,0.5526016759889467
241307,0.02843301579079672
241308,0.17248202447024585
241309,0.6606024984785339
241310,0.8975442551622909
241311,0.01264708459610996
241312,0.009383882073471682
241313,0.0032964916341335095
241314,0.7817722285016208
241315,0.08737953645611579
241316,0.44292639132979095
241317,0.23550845562981637
241318,0.36517220448377213
241319,0.04641460966991321
241320,0.015813052053985303
241321,0.08917163761062069
241322,0.006766838041256289
241323,0.003997880305472441
241324,0.6965126562603671
241325,0.06419514585437729
241326,0.15647126855864799
241327,0.8282839300027365
241328,0.03614566338634135
241329,0.04469415719404039
241330,0.15628930600273205
241331,0.16664583233120928
241332,0.024534047649371858
241333,0.0822475013209607
241334,0.29280043207975837
241335,0.0736956416210351
241336,0.1440149276962009
241337,0.07311300635035552
241338,0.8738733261307674
241339,0.003810704804641295
241340,0.14231880106039407
241341,0.006446471582209025
241342,0.17608654107971092
241343,0.08489161141234162
241344,0.007858311800765783
241345,0.13367276899180475
241346,0.006971620829615513
241347,0.021222636573673532
241348,0.008255804117353391
241349,0.8379205796322584
241350,0.8902199385279003
241351,0.09753973999292342
241352,0.018802528311431185
241353,0.01825770840464607
241354,0.1644212586352067
241355,0.9330813358842898
241356,0.9036081959318109
241357,0.021825724591135735
241358,0.9512752046425721
241359,0.5356478336706011
241360,0.019413800622532833
241361,0.17816382627997565
241362,0.0410179844015569
241363,0.6794791735449467
241364,0.03958006760054345
241365,0.8192568593166483
241366,0.7183398211267148
241367,0.9499527202214968
241368,0.02902090488610016
241369,0.006085458825192343
241370,0.06836312813365596
241371,0.84472161295645
241372,0.04047285724622325
241373,0.01136409333845966
241374,0.02990149892285835
241375,0.395418196769533
241376,0.01370680341483047
241377,0.29742360248925187
241378,0.019048952584257376
241379,0.004768001084529607
241380,0.18766894940674939
241381,0.05468141422241009
241382,0.004603735522761033
241383,0.02491495723636571
241384,0.06854102772744511
241385,0.2718129318921327
241386,0.15054590003853366
241387,0.010929922960567067
241388,0.034263001367428485
