id,Exited
273854,0.7078816250899651
273855,0.06823837252449833
273856,0.7937550008114064
273857,0.17827071150143373
273858,0.011345212374693268
273859,0.04851890010263114
273860,0.026036409518377407
273861,0.837189786055501
273862,0.10821328696057138
273863,0.05125352097737282
273864,0.45264515280719386
273865,0.020220263533813888
273866,0.010661109541810708
273867,0.6921120604246201
273868,0.9803945553313826
273869,0.003076811295333558
273870,0.15104588454162662
273871,0.015355561110188857
273872,0.13930114567962631
273873,0.9646281547822332
273874,0.14930690467675425
273875,0.8279911869138741
273876,0.022933027182992442
273877,0.07011908125007964
273878,0.3729559628345657
273879,0.13946047885335192
273880,0.05665446311465134
273881,0.012819060366884126
273882,0.912218672054407
273883,0.029990165606131006
273884,0.0033513557376758183
273885,0.18098756155945234
273886,0.0029786881167798707
273887,0.17992228999193585
273888,0.0654135840700319
273889,0.2999565780452001
273890,0.00994549169872008
273891,0.11158208265391116
273892,0.13641420368121437
273893,0.9496085422721557
273894,0.003916423832214536
273895,0.09850161860831554
273896,0.07377347947142474
273897,0.7106204553503161
273898,0.23588699191741244
273899,0.043324015858009116
273900,0.004658636240011556
273901,0.08871431641892501
273902,0.03828698116300876
273903,0.6507397753323121
273904,0.16988511439701925
273905,0.010140732188256257
273906,0.0195151367595677
273907,0.035794404426703126
273908,0.013527090322511709
273909,0.025042571380918855
273910,0.5848034053161757
273911,0.004480177507091532
273912,0.007275856295860761
273913,0.833840807883512
273914,0.07210136146927873
273915,0.7102032133738433
273916,0.7606704185307557
273917,0.17807119903395913
273918,0.9573861871355068
273919,0.19052353015742118
273920,0.015502178621620547
273921,0.010040315249881535
273922,0.06643400040861829
273923,0.054228243070794865
273924,0.14498923661498486
273925,0.47785988576353544
273926,0.22688764510944912
273927,0.1745548443208414
273928,0.016992023437454887
273929,0.06260678759097353
273930,0.43270985531860495
273931,0.04202798913275208
273932,0.07763286038605623
273933,0.026183617911353516
273934,0.0034911962353941926
273935,0.03081652828340086
273936,0.09851495223565947
273937,0.009776110207881382
273938,0.0270480369889369
273939,0.11179697350870793
273940,0.06564923268322062
273941,0.012016732262330094
273942,0.0974553188470555
273943,0.08462056570174567
273944,0.014533127980627348
273945,0.06543792064310586
273946,0.02965999962210073
273947,0.20343540968484683
273948,0.35366694114649405
273949,0.1006788155612875
273950,0.02078287371456467
273951,0.06426095439201704
273952,0.04374417926307448
273953,0.09335868412744797
273954,0.013587253497918107
273955,0.028032738546675984
273956,0.028454142050212617
273957,0.3631555000669149
273958,0.13140246812047762
273959,0.17997384287138227
273960,0.0502788220924666
273961,0.5130671951243364
273962,0.04748782500985443
273963,0.015156268862585394
273964,0.005717745273653067
273965,0.09044664674644037
273966,0.07061193371510852
273967,0.1309107435186526
273968,0.15846296747253663
273969,0.22146600103690536
273970,0.4519191415918198
273971,0.018707906412073004
273972,0.08695836334579683
273973,0.25922009570486965
273974,0.35329814103453777
273975,0.018040467287781272
273976,0.0969404116724591
273977,0.19765615419619895
273978,0.28862530563976924
273979,0.37180958048299567
273980,0.9386107002290038
273981,0.949370598219793
273982,0.012633258466512571
273983,0.3698728991832219
273984,0.31276178648028674
273985,0.2865967377976586
273986,0.02410717700424274
273987,0.8250519356343138
273988,0.004194098045727029
273989,0.005566134032345048
273990,0.010144645266965754
273991,0.11283773476902767
273992,0.24790908003285902
273993,0.038368152759368765
273994,0.1971291030326531
273995,0.08824330547921469
273996,0.00297450828564495
273997,0.397252191379839
273998,0.052038914560645265
273999,0.028821517139611362
274000,0.4419799441963649
274001,0.4235677648094231
274002,0.4570652727882844
274003,0.38389427665982956
274004,0.06826784992254391
274005,0.14664423582381678
274006,0.22302840584604458
274007,0.8979741410188995
274008,0.10096590582350344
274009,0.049116963385999975
274010,0.7486050747247696
274011,0.6310220522695822
274012,0.01733493391701502
274013,0.1572480772880792
274014,0.939007546534757
274015,0.7721450335076008
274016,0.932370081535772
274017,0.8857251261979008
274018,0.7791834563913813
274019,0.4393273876549828
274020,0.8019994105589131
274021,0.012564583416767906
274022,0.0053493236984510665
274023,0.3051609794381978
274024,0.03980115625755838
274025,0.1976357590864253
274026,0.24618117281044918
274027,0.023687280351831097
274028,0.8221914132432174
274029,0.5713820693067307
274030,0.5774260092725686
274031,0.21187443626904057
274032,0.15753302753586404
274033,0.022344416971952583
274034,0.6088774584342773
274035,0.24622918537339178
274036,0.06076155315722469
274037,0.028341444789105434
274038,0.011623193888964545
274039,0.08641916541473177
274040,0.06234016560130657
274041,0.07526524604471813
274042,0.07770505539251113
274043,0.8035986857398061
274044,0.032699986022097144
274045,0.06195703339716326
274046,0.8523542858173458
274047,0.039666961345167694
274048,0.1262689630254327
274049,0.03170902821453203
274050,0.00608036595833411
274051,0.007830343636810379
274052,0.14723920232532167
274053,0.3880613047312089
274054,0.07277885669427972
274055,0.055151566288541114
274056,0.7290261809427253
274057,0.4671463294701935
274058,0.8347644899946612
274059,0.48534446780141594
274060,0.045597565124905474
274061,0.041371426896182416
274062,0.02909132136936343
274063,0.6243394789185398
274064,0.07607311241012786
274065,0.013044719628594229
274066,0.03232981178725869
274067,0.580569495191314
274068,0.5966825985881207
274069,0.2866314903039012
274070,0.1710250651743833
274071,0.8440986572733065
274072,0.1644303679100266
274073,0.059046149978751454
274074,0.005497227813397155
274075,0.8180876819369539
274076,0.06683381430232883
274077,0.8275774480325181
274078,0.5035699457156267
274079,0.17017028644297316
274080,0.0222991173605908
274081,0.0714183892822889
274082,0.6081163116041417
274083,0.024355751624654823
274084,0.015225396744268484
274085,0.005597754719747384
274086,0.08228632943352725
274087,0.00830963823390375
274088,0.5425249373483783
274089,0.07918162065546114
274090,0.037679769354602814
274091,0.1430380402083151
274092,0.1392269203728299
274093,0.5042933876921301
274094,0.005781808331622474
274095,0.055832730072604815
274096,0.013822711392309828
274097,0.33406218944041144
274098,0.10346575310004748
274099,0.058521998802422405
274100,0.1310302788159914
274101,0.2683679380597349
274102,0.07364441449187628
274103,0.03063464735551709
274104,0.14239223068592582
274105,0.00783679387131498
274106,0.02582960745493452
274107,0.04922121512569528
274108,0.060896970948101835
274109,0.039771087277514876
274110,0.04818754188149156
274111,0.005104331501448899
274112,0.4394257102277528
274113,0.04367150352102092
274114,0.039419028109101625
274115,0.03767215473220337
274116,0.8932197789182128
274117,0.1330111956100442
274118,0.30283310074299163
274119,0.048293261718131204
274120,0.802190529253727
274121,0.10625494165791205
274122,0.5243841203018921
274123,0.42786528096409115
274124,0.0911562137911577
274125,0.007193647535124152
274126,0.13866132909872217
274127,0.07076986880911804
274128,0.2093209083633041
274129,0.6074708864264176
274130,0.033559507846427666
274131,0.8373910647892403
274132,0.039032830001820375
274133,0.14776518386379642
274134,0.9777812079656345
274135,0.06349834142324223
274136,0.0700441490420612
274137,0.0035306155644782644
274138,0.4464538581147359
274139,0.022213371890208698
274140,0.4688837401892716
274141,0.0479189822123145
274142,0.32315180796116094
274143,0.011391781768135375
274144,0.18075649992861872
274145,0.937133189675028
274146,0.0725675242451266
274147,0.3535170919731328
274148,0.00515563091411719
274149,0.02337514791719807
274150,0.1841460193434004
274151,0.013726304640331637
274152,0.02931871788917439
274153,0.05238372096220266
274154,0.10273765869589209
274155,0.009749030294876587
274156,0.042770543207591126
274157,0.9792454088111682
274158,0.009706534268697348
274159,0.24346609395464253
274160,0.5468813767693622
274161,0.31620355220075913
274162,0.004265425457807791
274163,0.017096025856690317
274164,0.012938323808054734
274165,0.022824338536830354
274166,0.7747435722866994
274167,0.024235822392231706
274168,0.884965368139219
274169,0.0062812023244361945
274170,0.22476325111357437
274171,0.40725315799212786
274172,0.12383448916499257
274173,0.00611404761878292
274174,0.8996870413565782
274175,0.19434475860724496
274176,0.010472058065386022
274177,0.41264635983719444
274178,0.24378600186996496
274179,0.12907138283504538
274180,0.04786883119859516
274181,0.054391944152692134
274182,0.8942563417896223
274183,0.2561573373037606
274184,0.3739332026856043
274185,0.0470586297166315
274186,0.06966715253864134
274187,0.038285186358941035
274188,0.19389990777555008
274189,0.30538470538242873
274190,0.011533853563913758
274191,0.8813869669988311
274192,0.5905563744987699
274193,0.031774730763240534
274194,0.16906436321404864
274195,0.3318731087224235
274196,0.6103019222225994
274197,0.14282438060074668
274198,0.23082057505449563
274199,0.06407853406626132
274200,0.0715677004672316
274201,0.3794158462173035
274202,0.7577336951626744
274203,0.35328483790912485
274204,0.0044809422957656385
274205,0.019770193168689724
274206,0.013229259329197952
274207,0.024778304976619335
274208,0.8476982719159493
274209,0.13220457983364248
274210,0.084204173706331
274211,0.013948268598738829
274212,0.04349673647641294
274213,0.05939217230117961
274214,0.7249591554478854
274215,0.2589980467562471
274216,0.1023781524586905
274217,0.06053825764399475
274218,0.0048883471388222015
274219,0.044424843103107944
274220,0.04613454288470823
274221,0.19686547056316728
274222,0.005683376500140569
274223,0.016713141968096465
274224,0.08137573594664947
274225,0.12669920875749385
274226,0.2381053595072628
274227,0.4230068120157132
274228,0.03579634144877783
274229,0.09609552366942674
274230,0.9849862251073201
274231,0.48629337988690907
274232,0.027121980114670808
274233,0.030057787924142595
274234,0.012184322388640863
274235,0.12183072387558343
274236,0.01016529495711488
274237,0.05947986273838779
274238,0.4886030343310762
274239,0.9004335135422769
274240,0.01841207328910573
274241,0.026071882217155437
274242,0.003038271606378577
274243,0.043229294185551
274244,0.09917065703765307
274245,0.013215917923579222
274246,0.01950619685210007
274247,0.00821025015827499
274248,0.06197644717831606
274249,0.07445457584179861
274250,0.056306736372926096
274251,0.22677773014752795
274252,0.15148326605022394
274253,0.10473009012276928
274254,0.09367032801963668
274255,0.003242779485419611
274256,0.06193507651139323
274257,0.595041417256243
274258,0.0071242590635753845
274259,0.07644609465193043
274260,0.0203444799207126
274261,0.10166360530261044
274262,0.08091876471557474
274263,0.012365014299219606
274264,0.9665089046368747
274265,0.003737050030560406
274266,0.0195943707969341
274267,0.40981355116563906
274268,0.14408063973162838
274269,0.018779969415249013
274270,0.024172787957454523
274271,0.7890363474505296
274272,0.008582851511803474
274273,0.35799360349503534
274274,0.1439290327999963
274275,0.008605710502082656
274276,0.647253000588018
274277,0.16735728212191445
274278,0.019828877227229088
274279,0.27713451098242464
274280,0.0745897397018766
274281,0.5188892288345782
274282,0.02257032190618697
274283,0.046824216978809896
274284,0.01889908529000722
274285,0.11930932558667783
274286,0.00783853304597759
274287,0.0645478361858567
274288,0.26654071237741844
274289,0.7521196228829711
274290,0.04552445461555697
274291,0.1393131742990886
274292,0.0357856365402012
274293,0.43532941221857085
274294,0.3178709485308238
274295,0.015663892353928704
274296,0.025238959819852
274297,0.005600475119421004
274298,0.38878971044591926
274299,0.07374873383994153
274300,0.16040613810761647
274301,0.23238862513271547
274302,0.09841143949086952
274303,0.9187539588937967
274304,0.353719616682449
274305,0.9698615939213151
274306,0.013816932537037177
274307,0.27523835847331296
274308,0.16417276815721507
274309,0.03849746166639977
274310,0.028152088854604816
274311,0.010690395849933006
274312,0.020473782613405853
274313,0.0672407933979329
274314,0.06250303634029195
274315,0.004933629796827147
274316,0.9715831930349279
274317,0.04791037711835
274318,0.1976319807604919
274319,0.8761860237793365
274320,0.008002005270795129
274321,0.17692664842780362
274322,0.6840032350472488
274323,0.8708544386633467
274324,0.01862615999740056
274325,0.11695447235357866
274326,0.16424120072470896
274327,0.08251268774103934
274328,0.0592111397608183
274329,0.295703346116808
274330,0.05922348941782852
274331,0.08917012204867891
274332,0.025277472451226697
274333,0.006644133207006928
274334,0.003982778109648615
274335,0.02656595905837608
274336,0.016645162820439582
274337,0.0527480631991564
274338,0.2494472124057379
274339,0.1761812999852874
274340,0.31049032519741965
274341,0.0581278343651121
274342,0.3850788366897532
274343,0.2492417826031123
274344,0.3565698145572655
274345,0.010709212786425096
274346,0.08473205350968104
274347,0.23715304523210437
274348,0.015695517081364387
274349,0.03405157891348906
274350,0.016569306866283297
274351,0.6817795986100061
274352,0.13789770632363116
274353,0.1907846977612893
274354,0.02834518948752667
274355,0.049811999017376755
274356,0.11033956740409046
