id,Exited
245591,0.7492489524274336
245592,0.037797409004402725
245593,0.06243526075448754
245594,0.5527533171893104
245595,0.05463832037811969
245596,0.055886986585654164
245597,0.005648887045832221
245598,0.5684952264668027
245599,0.042632999368224775
245600,0.32591884752266903
245601,0.007265467504740041
245602,0.5238812031921845
245603,0.08713575165539526
245604,0.6881814128328977
245605,0.8633150161675127
245606,0.5248917698308021
245607,0.0057819709026228315
245608,0.055397651428514265
245609,0.03981911231252085
245610,0.00812430030488566
245611,0.025972239544652942
245612,0.24198123552167233
245613,0.06931425878869259
245614,0.01954766246904574
245615,0.1256715773181904
245616,0.051255785403832604
245617,0.013528235754425546
245618,0.007864616558532246
245619,0.5216715589308941
245620,0.5077166394150033
245621,0.47316429419768125
245622,0.035309425705716116
245623,0.0027356885160779044
245624,0.1169651867943861
245625,0.11459483871072078
245626,0.04981056862992951
245627,0.050443777890065676
245628,0.11635429340812647
245629,0.2504405118351784
245630,0.010150284736495166
245631,0.1415086730060914
245632,0.24748538015167873
245633,0.01001905244203836
245634,0.32784512419415807
245635,0.010927506384732175
245636,0.723998222676878
245637,0.9138603749511667
245638,0.004933729364371151
245639,0.10408162682798838
245640,0.08462908998695244
245641,0.013581568009473228
245642,0.011805343630455932
245643,0.17102071293414636
245644,0.23268006278411094
245645,0.010410494850718566
245646,0.04263959932418187
245647,0.30702180477754615
245648,0.06932530675129844
245649,0.4285236868029809
245650,0.008980325844593427
245651,0.09588423321125208
245652,0.014695249078604691
245653,0.20570585783886056
245654,0.017580185274898283
245655,0.03782710365697125
245656,0.27603008627692655
245657,0.44919909841641315
245658,0.07343893363966231
245659,0.22218406347690783
245660,0.6390835226726777
245661,0.2225409867683119
245662,0.08784337941191625
245663,0.01345990953081813
245664,0.2558265714745598
245665,0.10238457601100956
245666,0.00608061457030949
245667,0.980492102614491
245668,0.003876034946728614
245669,0.6707093002116398
245670,0.008280066379882843
245671,0.16819569278092508
245672,0.7513280753235779
245673,0.006154330774941255
245674,0.0054835144246608136
245675,0.23288972981193135
245676,0.5276585047242809
245677,0.24125726494721794
245678,0.05083089778493401
245679,0.09733986117381785
245680,0.21232441505668756
245681,0.06771576722249566
245682,0.03229809912646039
245683,0.8472457923464997
245684,0.4127565524981708
245685,0.5161036262293589
245686,0.07567106068677903
245687,0.004159554200939998
245688,0.12775679323895955
245689,0.45312436606731005
245690,0.046738088868182974
245691,0.4523838474241845
245692,0.16383787784244386
245693,0.6415328672105458
245694,0.9529079585523756
245695,0.26609940792970715
245696,0.5906332407231645
245697,0.009579923844195563
245698,0.19620255331853642
245699,0.1069954429298135
245700,0.010559223810280016
245701,0.013838887960087991
245702,0.2307929768153334
245703,0.0018865138115280796
245704,0.05472984328461871
245705,0.025524101667972407
245706,0.6727451206817385
245707,0.03143186147857754
245708,0.01066538540304474
245709,0.004334699865582523
245710,0.025759176437734236
245711,0.017160357013445985
245712,0.0022965710393618834
245713,0.3861789414544479
245714,0.01492654551326075
245715,0.35569127895141317
245716,0.009733196998237445
245717,0.02541160427429829
245718,0.09518756345581691
245719,0.009939787685584693
245720,0.030424256754073377
245721,0.03521318898450427
245722,0.12432934219791188
245723,0.008116559492067181
245724,0.009483250760151236
245725,0.07493854586478985
245726,0.022503633981324805
245727,0.8926377283984326
245728,0.17783576511400517
245729,0.8748210660053207
245730,0.050536279070098
245731,0.8519773775789818
245732,0.24525843651926418
245733,0.018217209408579526
245734,0.3260433452876531
245735,0.09506220388087486
245736,0.015215601314917292
245737,0.21773632295771375
245738,0.09139681506448953
245739,0.515914727920897
245740,0.5314980339602029
245741,0.15717988082139478
245742,0.9482911244094588
245743,0.024415956028895285
245744,0.006774397702878576
245745,0.2401376240563866
245746,0.04254198898127282
245747,0.2539526527301186
245748,0.008596847746322868
245749,0.22224826654564486
245750,0.07382844535739405
245751,0.3208433523021794
245752,0.15832261165712605
245753,0.008032109745334994
245754,0.3136286052944245
245755,0.8490911488572649
245756,0.06862695077776103
245757,0.9005637463100278
245758,0.0433731758001599
245759,0.18410649348053895
245760,0.10585393578920922
245761,0.033407741265478165
245762,0.834759410174471
245763,0.05806306709973157
245764,0.033748293681435636
245765,0.12940948832479554
245766,0.010466199333715207
245767,0.20623407427117774
245768,0.006154937755321063
245769,0.08983615354510582
245770,0.01837525329907122
245771,0.06240216743414535
245772,0.04890825439658185
245773,0.04607326029845189
245774,0.12795220149991232
245775,0.14061088502258323
245776,0.1502985889341984
245777,0.2176388163499713
245778,0.015118183394486322
245779,0.2079526304521933
245780,0.02621006844682183
245781,0.5331571223614903
245782,0.016131927308309355
245783,0.08500966126129851
245784,0.9867606291488091
245785,0.6149536836119962
245786,0.6556102575969488
245787,0.03854435946940863
245788,0.017614248573869524
245789,0.19328495099711915
245790,0.01959138275748905
245791,0.09672461598491688
245792,0.07878897421924563
245793,0.7492086907037921
245794,0.08503592203728566
245795,0.05834328847663899
245796,0.5822407631210432
245797,0.881286184349551
245798,0.01397387770737045
245799,0.009479605944696774
245800,0.03659807656787009
245801,0.17748995911839657
245802,0.021017284123527342
245803,0.059146213526452746
245804,0.01868380290991044
245805,0.9020983954452916
245806,0.008202150511052709
245807,0.21727051360718833
245808,0.015497456532211759
245809,0.4900417823771427
245810,0.9110126326439035
245811,0.11727977578624053
245812,0.594108945965708
245813,0.40591771954848976
245814,0.34254321279308975
245815,0.00434662959077889
245816,0.01994229124282517
245817,0.012812982305132045
245818,0.04315946321244691
245819,0.027047212382963527
245820,0.07068435575267051
245821,0.03795149089424795
245822,0.04494474385927425
245823,0.1548723671626338
245824,0.02073274585677872
245825,0.052462477402543915
245826,0.5203118554297157
245827,0.005390088998128062
245828,0.5152992197629279
245829,0.7096401928338955
245830,0.048142741963370324
245831,0.06356050421370862
245832,0.293168926656877
245833,0.11715688068979409
245834,0.19330701346866871
245835,0.015590289974944329
245836,0.13809746717809393
245837,0.08451033204545266
245838,0.10986452991768215
245839,0.017246138103027477
245840,0.11118153610024369
245841,0.010840346349283105
245842,0.1114656422791433
245843,0.053081452407290904
245844,0.012665336395589118
245845,0.002940955292218136
245846,0.09892511272974937
245847,0.046831484036213886
245848,0.08756383669822791
245849,0.0038075996504416867
245850,0.10789324777472203
245851,0.033737687089658526
245852,0.0057128883469720285
245853,0.021405932745156585
245854,0.9630125341750092
245855,0.027326624748478124
245856,0.6929451626511428
245857,0.04530327591452034
245858,0.011090429656500748
245859,0.05396133189413399
245860,0.3792194999468329
245861,0.1707548607158814
245862,0.002683170825468024
245863,0.004880743075470908
245864,0.25047410831625416
245865,0.14298315143105159
245866,0.890348209685704
245867,0.6187399450460036
245868,0.038108078995926435
245869,0.008962903895209928
245870,0.21381912589584
245871,0.20683455728605316
245872,0.08840320077410802
245873,0.1020957168145728
245874,0.6622661870307971
245875,0.9022231516270178
245876,0.009137286722470835
245877,0.030562943196657588
245878,0.8771852285869659
245879,0.01635174372116559
245880,0.016617779580591505
245881,0.047367543997493385
245882,0.06927543467733994
245883,0.8551983872041948
245884,0.026598496736986457
245885,0.0899736236867857
245886,0.05030435014419073
245887,0.07644028630784817
245888,0.1189925134814716
245889,0.01901962525463683
245890,0.06287652654880464
245891,0.42277009647529074
245892,0.021706647624548287
245893,0.012465551546567949
245894,0.2494115363730591
245895,0.675777558011241
245896,0.5191847837762311
245897,0.06924707189081178
245898,0.02018163505947298
245899,0.4358362132518727
245900,0.6104977080202754
245901,0.0701274322804038
245902,0.18949103788613544
245903,0.005815033025555118
245904,0.059715170182138656
245905,0.5585947908675873
245906,0.9004147237795803
245907,0.0429188857111064
245908,0.007268191671432135
245909,0.042541153326033906
245910,0.09250655794383712
245911,0.09432313313573686
245912,0.1313542273609946
245913,0.07984841970969218
245914,0.046903326377143055
245915,0.011928682200919088
245916,0.27198144918978223
245917,0.15445560716754086
245918,0.09894009186940281
245919,0.7083074577518801
245920,0.027007382342846106
245921,0.022667350748355287
245922,0.9534272867262883
245923,0.35623517103320557
245924,0.05702403475547413
245925,0.025514119810568343
245926,0.015484963551730322
245927,0.5795128849379805
245928,0.012252527248822117
245929,0.0074566239982619765
245930,0.11295198734239362
245931,0.07964429832896835
245932,0.004782313886922131
245933,0.3061411246944608
245934,0.008580322319186606
245935,0.02856811510346559
245936,0.042338299739773586
245937,0.14377690364839313
245938,0.033491363385551615
245939,0.01108290919990359
245940,0.11872549813539207
245941,0.6906292509491264
245942,0.2502720431566116
245943,0.1666226979417354
245944,0.3674436003396906
245945,0.009542837600311363
245946,0.27900217135617295
245947,0.009481399596688653
245948,0.00411864124649185
245949,0.07470021380992824
245950,0.024451074540711396
245951,0.04107144286101301
245952,0.6947939900692102
245953,0.1683167141924472
245954,0.9904677862167968
245955,0.4814953195189623
245956,0.39205776472464066
245957,0.016147088707951424
245958,0.021816349473602704
245959,0.13841032143605414
245960,0.004905865454359725
245961,0.12863809376376603
245962,0.0447478296731293
245963,0.16208677514867142
245964,0.05519838302917042
245965,0.002636361046322151
245966,0.0346846626698139
245967,0.23522827100256896
245968,0.2061411561764809
245969,0.15933623528188992
245970,0.003034473317933383
245971,0.9199960760562325
245972,0.12207553217143897
245973,0.02396049988433497
245974,0.02383486343133386
245975,0.2527866520159299
245976,0.09935967173637938
245977,0.508793213298176
245978,0.09355634675349171
245979,0.08696868521140433
245980,0.15476031561482698
245981,0.8404186819394388
245982,0.8478653129159841
245983,0.052850526871001925
245984,0.10221665002860775
245985,0.1922622562470497
245986,0.9695724295809812
245987,0.008230785802478735
245988,0.17044274172754253
245989,0.026365435419137474
245990,0.13625380744681334
245991,0.014598724124118419
245992,0.004717164514484171
245993,0.3718817483949234
245994,0.2715872476995129
245995,0.0048834157827412055
245996,0.004682588707230366
245997,0.06671649688010933
245998,0.03276695937446894
245999,0.07890379216423883
246000,0.004684333812677587
246001,0.06854995559969908
246002,0.009090135226199154
246003,0.023793656766323064
246004,0.3424905713016415
246005,0.4246738487300738
246006,0.011251045525624837
246007,0.4004748854897482
246008,0.7583516592566861
246009,0.006108941802511126
246010,0.5221681084248202
246011,0.06063437858659934
246012,0.017206377917095964
246013,0.9699465309170047
246014,0.8960064080220895
246015,0.21190021020899652
246016,0.0052786003915873845
246017,0.7960444831432767
246018,0.008609033212645256
246019,0.09548595470811827
246020,0.9637739883800538
246021,0.3138955421765503
246022,0.36083427492512127
246023,0.031639419208810415
246024,0.23931506544183073
246025,0.43469480880672384
246026,0.19986207657108077
246027,0.03373981726219906
246028,0.2677065062598081
246029,0.36152055456827137
246030,0.021177825725106833
246031,0.009930982159060825
246032,0.4587960992839907
246033,0.018080963092174628
246034,0.06297842869183015
246035,0.007488047035826721
246036,0.03261102567438297
246037,0.03543147947757331
246038,0.13205186351738007
246039,0.8188825859733498
246040,0.10603860327929669
246041,0.01083321568662236
246042,0.05713418360076211
246043,0.00833410387392199
246044,0.11166205850911073
246045,0.02770669443735
246046,0.00612497913389159
246047,0.265582448143412
246048,0.512370247190484
246049,0.044030398525231
246050,0.018488088770951042
246051,0.9462266219051427
246052,0.061206271382750185
246053,0.13782871347188588
246054,0.04835918797326333
246055,0.8901243472334246
246056,0.013602459148333697
246057,0.010065573820056486
246058,0.17916282221938395
246059,0.01536800752789768
246060,0.38292016495280673
246061,0.0033112367546822446
246062,0.985744245213518
246063,0.22939381929424477
246064,0.08348157958119459
246065,0.30962672481542586
246066,0.61710202639416
246067,0.014727912201544043
246068,0.03395400939357113
246069,0.24400824412426736
246070,0.6808167327568525
246071,0.08590499311193238
246072,0.012736938540530329
246073,0.04438659480307786
246074,0.01841433147650703
246075,0.05597605892717731
246076,0.6328621216387428
246077,0.7531112705379088
246078,0.09777608725031355
246079,0.12195011298816619
246080,0.20874595684139632
246081,0.05835477989064018
246082,0.004867319111533149
246083,0.45016700755276784
246084,0.005477282933693128
246085,0.38281590486800565
246086,0.029027260019530675
246087,0.014816115213874506
246088,0.11791984065097975
246089,0.008555510122751527
246090,0.34071162919378606
246091,0.019967863152112034
