id,Exited
258244,0.030924088315207564
258245,0.0061885471576100005
258246,0.17206604202187203
258247,0.21096325221113169
258248,0.44929104071582365
258249,0.07271504506626257
258250,0.005857439983792522
258251,0.010572361631479156
258252,0.9428783083972034
258253,0.9225741535751364
258254,0.9165618827830738
258255,0.16223617505512913
258256,0.27191972283211796
258257,0.1246068901212005
258258,0.005112090932824674
258259,0.002614759796011713
258260,0.8975207874488206
258261,0.8284682040039845
258262,0.2042973344576922
258263,0.844541520147437
258264,0.301382165637217
258265,0.04531329301361086
258266,0.011081362110294033
258267,0.34528736475446126
258268,0.009304392575157706
258269,0.004082270977076621
258270,0.002566131496432509
258271,0.09673777640445015
258272,0.009731553689039983
258273,0.02889814287902265
258274,0.16787152803915423
258275,0.23936132810321495
258276,0.008476934494095185
258277,0.012468996341950781
258278,0.007130333428491046
258279,0.012109208113755848
258280,0.0030006051155347063
258281,0.06508842170472132
258282,0.0013998029955517742
258283,0.022854923301028944
258284,0.004167603951314039
258285,0.08002627068284801
258286,0.3119301990639794
258287,0.07487569614625647
258288,0.004470138178887839
258289,0.0006998709489428785
258290,0.018822936735633393
258291,0.03264144144369834
258292,0.0043251118439267405
258293,0.19977854113264154
258294,0.018130553858691393
258295,0.48436584920516357
258296,0.5979798481538201
258297,0.0034247362357704182
258298,0.019494369954660536
258299,0.004424735522309935
258300,0.10568645765961869
258301,0.16034013117193058
258302,0.8652467715735566
258303,0.32263982071657304
258304,0.07622333627372001
258305,0.9565893253518467
258306,0.07401686185473576
258307,0.00048527706746260754
258308,0.019345102132279173
258309,0.0298970253982694
258310,0.8738722039768869
258311,0.014071288304014684
258312,0.2591469482422447
258313,0.8198432256316581
258314,0.36330401423601477
258315,0.5638516360699659
258316,0.36454778743838945
258317,0.02984732357913781
258318,0.3945529323986122
258319,0.49906765300390565
258320,0.04301044026513666
258321,0.005138680455131466
258322,0.005141931437446779
258323,0.35975248255944314
258324,0.09956591600575534
258325,0.023838515920280468
258326,0.012176841008524822
258327,0.09983285709481664
258328,0.7281021787291113
258329,0.06976384869772169
258330,0.1481364084236352
258331,0.44790268366460606
258332,0.004876762616302303
258333,0.031179212695580154
258334,0.009887503819802093
258335,0.029372780829544698
258336,0.022727671310838367
258337,0.22188216904287217
258338,0.034184406324647434
258339,0.0012544587644161447
258340,0.002742276567100077
258341,0.04506845840848827
258342,0.31897791901002254
258343,0.3485818493413596
258344,0.24551846882025957
258345,0.6067067514180515
258346,0.6343139586166242
258347,0.043537377661013975
258348,0.040825611105254296
258349,0.005695776581016939
258350,0.01734149739455111
258351,0.09686746678653674
258352,0.02736524826926913
258353,0.0027330607040076033
258354,0.006992982327938959
258355,0.3492559629897112
258356,0.0007936456842093395
258357,0.48160997404934436
258358,0.015098201666955231
258359,0.00086982048785895
258360,0.0033175215851989417
258361,0.03427164020814456
258362,0.2425396991067685
258363,0.0009211232140288982
258364,0.03808049421337725
258365,0.050568813426495066
258366,0.0013729211011102456
258367,0.7048510288254907
258368,0.0015801146668300487
258369,0.049683619796052465
258370,0.025017737086191965
258371,0.026597798713618018
258372,0.008506754994819043
258373,0.8363784732383233
258374,0.099518872655866
258375,0.029011792763444434
258376,0.13538900873690143
258377,0.035691254528764475
258378,0.8752414208312622
258379,0.0430301336089888
258380,0.3301443346588566
258381,0.24143356303635866
258382,0.1298052233362732
258383,0.6213753320959624
258384,0.17896409810898606
258385,0.08079852171807976
258386,0.1572970025346009
258387,0.05591752525479133
258388,0.0355000479764525
258389,0.00039273838958170604
258390,0.979486440507968
258391,0.004451762369877236
258392,0.926044074189877
258393,0.032812622912422866
258394,0.013567511861209665
258395,0.5410252998031023
258396,0.0011280996662423439
258397,0.052833304558187494
258398,0.008839328317618985
258399,0.14067874673980524
258400,0.005792363098853328
258401,0.26144785490663874
258402,0.0026310127304534497
258403,0.019292238210374506
258404,0.008017249440524014
258405,0.013007218097224547
258406,0.0014825779009707682
258407,0.018008483113951514
258408,0.7583307629631237
258409,0.7094184272420412
258410,0.9496053370979392
258411,0.06064304456696178
258412,0.04679784629301655
258413,0.003419044544210441
258414,0.25550164800577047
258415,0.8490309906792216
258416,0.8637359144824466
258417,0.035743008705573356
258418,0.9090641550528271
258419,0.01111375541195744
258420,0.10845671029452318
258421,0.024155321129597285
258422,0.1865823153827892
258423,0.11286706390135003
258424,0.002386331951792998
258425,0.0037336782432562257
258426,0.0928973052835371
258427,0.06082167853988842
258428,0.10656020026160823
258429,0.9703118872245899
258430,0.002953739548105778
258431,0.11552634613849024
258432,0.3568473938730608
258433,0.06199562145184957
258434,0.0013963807327352566
258435,0.6884414886069178
258436,0.5013414909168601
258437,0.03837514379265933
258438,0.9382471361743943
258439,0.026008879565893286
258440,0.011984359505583195
258441,0.0009331983735190621
258442,0.04495569631095846
258443,0.004869037025723145
258444,0.0035578654048958975
258445,0.8497935183220913
258446,0.9696404311544553
258447,0.0033569932099130886
258448,0.5374397952549319
258449,0.003582528800701098
258450,0.001287565926082449
258451,0.002494331806478737
258452,0.085205313578677
258453,0.025450012619461698
258454,0.004902712516875493
258455,0.03811947116350592
258456,0.2704288152463989
258457,0.06344303395337937
258458,0.9751299495317878
258459,0.6461121571203726
258460,0.28493964767955166
258461,0.08542409707063961
258462,0.17585192045671177
258463,0.031000306411620444
258464,0.17747609618091936
258465,0.11703083623756896
258466,0.030736481218175755
258467,0.010802267308103079
258468,0.9058116709702255
258469,0.0027539582267800075
258470,0.005114062281101968
258471,0.04768671637859071
258472,0.7982247001675747
258473,0.02973039326956274
258474,0.0069398708240342435
258475,0.004616501024452676
258476,0.18060098177246142
258477,0.007602824342916306
258478,0.05566990628933777
258479,0.16683800569172416
258480,0.6724629221701872
258481,0.07087992793637468
258482,0.04109986348189927
258483,0.04446523201788268
258484,0.3189568221297166
258485,0.0012664932117671464
258486,0.02289055541303916
258487,0.41957653848325144
258488,0.010618629436597707
258489,0.8797906455259878
258490,0.06641875904894684
258491,0.022581476410064524
258492,0.10832446034146723
258493,0.8986123124566117
258494,0.03084230880594331
258495,0.07891948285906497
258496,0.389216092855498
258497,0.00275416767708849
258498,0.038264952311865254
258499,0.0012756158738598967
258500,0.005076083083604655
258501,0.009427641989195842
258502,0.17495794533829323
258503,0.10025308586496492
258504,0.6485970111584043
258505,0.46048042952904367
258506,0.4875874687832069
258507,0.0467559107532144
258508,0.8338998672881097
258509,0.19874050083185343
258510,0.018823287746957976
258511,0.020750248198600663
258512,0.062410922333320934
258513,0.055869561735273326
258514,0.22599729319565723
258515,0.10221918162642493
258516,0.8035616603198985
258517,0.0016689110152111497
258518,0.0007673743819368525
258519,0.01441755882113341
258520,0.004569783635959268
258521,0.009050564206933018
258522,0.07455836087039527
258523,0.09898338116612777
258524,0.047039881625856456
258525,0.006603464923281337
258526,0.027234181777482602
258527,0.033321651586628975
258528,0.006239790304770727
258529,0.2501922230741506
258530,0.14868498744428896
258531,0.09373745681662898
258532,0.032007809336503434
258533,0.41178075671201664
258534,0.008734744463226326
258535,0.008605980781830662
258536,0.017578527718947624
258537,0.03371273097072677
258538,0.3463948439283295
258539,0.05231098303159642
258540,0.03873406459590491
258541,0.11947501910756975
258542,0.010271165372113122
258543,0.02796368600956207
258544,0.3537410058376125
258545,0.016408304476967686
258546,0.4000549023647093
258547,0.47469763858733593
258548,0.9985418591463779
258549,0.014404514433286978
258550,0.17684522897114438
258551,0.7266994764005019
258552,0.019466578833580696
258553,0.8093023098886983
258554,0.11916952451627544
258555,0.024739982120660434
258556,0.8015233550724674
258557,0.023538875458632924
258558,0.06930316272573267
258559,0.007331554304155845
258560,0.016014884742173413
258561,0.7373172136030065
258562,0.2115925885036962
258563,0.30178720534488745
258564,0.007149195758277384
258565,0.00159393245194515
258566,0.8854609004844657
258567,0.016596466210362575
258568,0.014071534121296086
258569,0.2328627141464412
258570,0.4929408746976809
258571,0.01974147704215829
258572,0.9271660640989787
258573,0.21742474552844554
258574,0.23307893403331936
258575,0.12782569492461499
258576,0.005047783891900349
258577,0.06878026669338386
258578,0.669115590524632
258579,0.00966515518703481
258580,0.03343267885798919
258581,0.0443195360196438
258582,0.003648938288492583
258583,0.40294639741623295
258584,0.0024401465323498576
258585,0.04671204405920308
258586,0.007050028756703009
258587,0.27560521895234946
258588,0.833015457254805
258589,0.8303815591703991
258590,0.03684975369252681
258591,0.053434979080263935
258592,0.9333425129389625
258593,0.40536134845016203
258594,0.43848513888701635
258595,0.9823366636405624
258596,0.04692267587102067
258597,0.6982715448413909
258598,0.005593221591330447
258599,0.8205593080009573
258600,0.8262620305100017
258601,0.8971470531251073
258602,0.025420882498870822
258603,0.05232945993723027
258604,0.005445198769207002
258605,0.0011154831671706979
258606,0.9261043940808538
258607,0.004672578553681898
258608,0.019937846784267115
258609,0.00357700697835966
258610,0.006411991665106667
258611,0.11337254391526244
258612,0.07061233295518989
258613,0.3861722428498596
258614,0.9501037759386556
258615,0.21200830686325936
258616,0.0005451719586517753
258617,0.5773194432294633
258618,0.0010445745066190314
258619,0.03947414145458068
258620,0.0044448822573790285
258621,0.7942821415535903
258622,0.005038912331260729
258623,0.1168765854429751
258624,0.24893885040016484
258625,0.41780247254527736
258626,0.02656058973171649
258627,0.6688165011983007
258628,0.1290866332945991
258629,0.02985445868652177
258630,0.09624441509161975
258631,0.8973663942750255
258632,0.23230751201884467
258633,0.4586074915666241
258634,0.05711465896461184
258635,0.09651826768207175
258636,0.01909421288974955
258637,0.026027104171623218
258638,0.9353075968419852
258639,0.005159358804603429
258640,0.0016398885560259435
258641,0.8763667305177771
258642,0.22963650536536775
258643,0.011139588905360214
258644,0.0336365809849303
258645,0.17519724477661658
258646,0.5480696352477994
258647,0.014771319941938883
258648,0.1787581793255838
258649,0.211414966436133
258650,0.3283924239602377
258651,0.39183790125895224
258652,0.027260879735378836
258653,0.0019050281848091415
258654,0.9906758072874429
258655,0.32616032523850913
258656,0.009812494772789487
258657,0.039734308948306755
258658,0.07312929447605747
258659,0.011580202449072895
258660,0.011966057286594816
258661,0.11337446066536047
258662,0.04363040715227913
258663,0.008829537307656973
258664,0.07257862563811557
258665,0.005040944067638383
258666,0.001121437781925664
258667,0.9099650677351144
258668,0.0011970470961819117
258669,0.8530539906704546
258670,0.04000811551958984
258671,0.6733705629237742
258672,0.31337713848701926
258673,0.0016347524975612298
258674,0.07375763700669113
258675,0.0026202197480165983
258676,0.42193754905734077
258677,0.032232320074621575
258678,0.08066191019594254
258679,0.003477233559757476
258680,0.04357296356465693
258681,0.1210958537033637
