id,Exited
244874,0.12555988660801792
244875,0.027924555822580036
244876,0.04744475832120887
244877,0.022761637143822178
244878,0.4311111265693696
244879,0.15632640621275312
244880,0.5109989649863459
244881,0.31128286616468054
244882,0.12046793402493462
244883,0.004804755863312333
244884,0.1744474214686716
244885,0.004845569505749669
244886,0.07625157852341063
244887,0.022960716334999937
244888,0.022261574519092685
244889,0.05256631705234929
244890,0.7584150614293953
244891,0.12393213701700344
244892,0.0036696584284949913
244893,0.10471473490683843
244894,0.05719606054290303
244895,0.019608591189809538
244896,0.007022988221834934
244897,0.016404760301338885
244898,0.028851160752459172
244899,0.002952015224934538
244900,0.041311848191213446
244901,0.05013016039510985
244902,0.023272914936520887
244903,0.9605217495962456
244904,0.010267571516672763
244905,0.02915618696405813
244906,0.18866028284753078
244907,0.9374047499546005
244908,0.024816738932318904
244909,0.09730466695384604
244910,0.0633690363147607
244911,0.025471056372727483
244912,0.06449405525579804
244913,0.006260363533904162
244914,0.9197817491791767
244915,0.009524509551448217
244916,0.17986078613863382
244917,0.270033255235344
244918,0.041129494115315614
244919,0.7563816708924215
244920,0.358391981852954
244921,0.25356604342401484
244922,0.5502549333179753
244923,0.20586393457453664
244924,0.013503751262325388
244925,0.0115662765825491
244926,0.06607719840721683
244927,0.020521840196755403
244928,0.15061864838552155
244929,0.020240470358723124
244930,0.02680472990586782
244931,0.6054400770966585
244932,0.005179550060059322
244933,0.32048364561348747
244934,0.19682084919903584
244935,0.5858239295577671
244936,0.009150398335902681
244937,0.01053413854504137
244938,0.4011413327890888
244939,0.05829742474838925
244940,0.5112506161872777
244941,0.1286409679773081
244942,0.1667613929809884
244943,0.005675653635441219
244944,0.013780205793337405
244945,0.45022138261862954
244946,0.9093525951754123
244947,0.0361841749834698
244948,0.7483075360431896
244949,0.06924075219892009
244950,0.0208565271129056
244951,0.11996099423998542
244952,0.011264726213654123
244953,0.6394901476712558
244954,0.5415861048441919
244955,0.9109702804881099
244956,0.05077518040883845
244957,0.016900830197299058
244958,0.2887714309191932
244959,0.7409435527137306
244960,0.013636335515715364
244961,0.7134030939014752
244962,0.10155316726341052
244963,0.11827922844689054
244964,0.18626528525892483
244965,0.009960316746710133
244966,0.280882305978523
244967,0.356105675634687
244968,0.06603410373383926
244969,0.5115221076745151
244970,0.3549509753101326
244971,0.04408947303975722
244972,0.08297909175918643
244973,0.04268258363203388
244974,0.019607825733951718
244975,0.08821588239953096
244976,0.014345312697232661
244977,0.046665888207781316
244978,0.8869949550045312
244979,0.02051544253679257
244980,0.7219977906715426
244981,0.7144561995609797
244982,0.13248129263242955
244983,0.04610191224591309
244984,0.009065485414907204
244985,0.019191383960281055
244986,0.0449329430281545
244987,0.24954150191968785
244988,0.012207969602935246
244989,0.05704183000836515
244990,0.01146990099254542
244991,0.32858182997636265
244992,0.005211043386378338
244993,0.04329027998420855
244994,0.008573212893401027
244995,0.04795752915127607
244996,0.7046536677257499
244997,0.137150453538329
244998,0.10067784611469091
244999,0.030883849544004093
245000,0.024875592907931066
245001,0.4106629925235821
245002,0.24400869695637642
245003,0.10172864982838854
245004,0.2528357289419125
245005,0.7532503078558381
245006,0.44803235862853347
245007,0.0460217101718795
245008,0.04527739557124038
245009,0.014538735098696784
245010,0.01960400661596016
245011,0.9006633025065505
245012,0.03431090745209239
245013,0.004446774876912272
245014,0.0212691596026494
245015,0.19277949179261908
245016,0.06193615017558211
245017,0.24795305921043817
245018,0.4299245524262789
245019,0.015679715390135247
245020,0.009325313517929529
245021,0.06435761343152067
245022,0.016012083101692443
245023,0.10591569536696675
245024,0.12264777603896139
245025,0.1359147872501516
245026,0.5965017880743545
245027,0.011679391686928645
245028,0.05351782179582455
245029,0.009846604956490972
245030,0.28146756752668484
245031,0.052263381505576245
245032,0.012976283673722406
245033,0.1720312310851532
245034,0.868934650664494
245035,0.056963836281487455
245036,0.65626542282919
245037,0.02522862130767717
245038,0.011112525607273898
245039,0.36434677043662367
245040,0.13125199937455378
245041,0.025340121984680147
245042,0.006850191535746765
245043,0.011281774862926338
245044,0.055281409342694134
245045,0.37374609447676416
245046,0.15336332112362872
245047,0.017179654139778937
245048,0.6074851746440756
245049,0.20280738195935616
245050,0.04951696256737592
245051,0.13301971736073664
245052,0.09663254677426297
245053,0.4273017191928719
245054,0.06147015185451888
245055,0.5189502307335698
245056,0.03169267368090127
245057,0.20456610252009585
245058,0.014714471000644021
245059,0.4164795206898215
245060,0.29551414019192007
245061,0.011130626544100299
245062,0.05681527390616413
245063,0.41721440000659243
245064,0.03442939451646936
245065,0.024790355600762634
245066,0.11062233048097693
245067,0.11326210361398803
245068,0.0910553006346421
245069,0.02414484432043195
245070,0.387218144728668
245071,0.024062569134747188
245072,0.05602585769247176
245073,0.06591260652580604
245074,0.014825837288543867
245075,0.6443604308173344
245076,0.0914909975218764
245077,0.0437302998667709
245078,0.008669836828888043
245079,0.2357250344603343
245080,0.08418010110522549
245081,0.17043064152274612
245082,0.01599794108616834
245083,0.07074988043049744
245084,0.4290052476386538
245085,0.12518359448780625
245086,0.5604444723067886
245087,0.8018289041962364
245088,0.05698306540462003
245089,0.06755552679169347
245090,0.17132444462197807
245091,0.06718968806979204
245092,0.018071551770063272
245093,0.015473378160098404
245094,0.00742045575897897
245095,0.21270749932792432
245096,0.784360809701474
245097,0.847348209983152
245098,0.02088881555408749
245099,0.48933824385991215
245100,0.014412284352844106
245101,0.2751523427115855
245102,0.08302157462568198
245103,0.04735716870853678
245104,0.16572815535174182
245105,0.042236984352384634
245106,0.0887009316668195
245107,0.020738319905213482
245108,0.2958828311141592
245109,0.13581961331756826
245110,0.6193171832873016
245111,0.16158862770156318
245112,0.12397390625372375
245113,0.6075666349388419
245114,0.016740536266893858
245115,0.04028837689641865
245116,0.10762867360660971
245117,0.06609687117777903
245118,0.022651816795661268
245119,0.8668977058452539
245120,0.12352273227026113
245121,0.025588299992257365
245122,0.25582977293702625
245123,0.3770162046635892
245124,0.03385060967610027
245125,0.02026423070766618
245126,0.09939359508164687
245127,0.010320879897109815
245128,0.008376946990815794
245129,0.06785353147752547
245130,0.23023830103002926
245131,0.9307798480827286
245132,0.11040648332266764
245133,0.2563007598571566
245134,0.041110561482038135
245135,0.05858492854383987
245136,0.007410584870938423
245137,0.3623778901114213
245138,0.0038123446667310285
245139,0.04571925599593027
245140,0.8280196418071067
245141,0.07793739476777556
245142,0.5118630686762957
245143,0.023286545718017082
245144,0.2494298294174108
245145,0.8610253890491798
245146,0.06473584669279148
245147,0.19006006944780732
245148,0.356400443996417
245149,0.010786019567933396
245150,0.017891106226901737
245151,0.9345533975685684
245152,0.2794402461417525
245153,0.8694814928287086
245154,0.6969948455099267
245155,0.012440756967186044
245156,0.2721868891655065
245157,0.015158331154248363
245158,0.27398037600132286
245159,0.8274723589036548
245160,0.06900655709529448
245161,0.04592605035535287
245162,0.04539733507787887
245163,0.7644403744241856
245164,0.10066050103244822
245165,0.5460852966562878
245166,0.08427652246600409
245167,0.040188643945023576
245168,0.059522869133946346
245169,0.4516435034888592
245170,0.025143119208064998
245171,0.021252839614615042
245172,0.9523561000195465
245173,0.003580071593963798
245174,0.017822066345420908
245175,0.06727192334427146
245176,0.04050024212610319
245177,0.35829415275787074
245178,0.27318107021543364
245179,0.32484445780062926
245180,0.07369681603966573
245181,0.28089942296322135
245182,0.9462684995948225
245183,0.12379109670094085
245184,0.07913306820735794
245185,0.6719230771210276
245186,0.12718864470483682
245187,0.005494439445019715
245188,0.02634535315913548
245189,0.4061584388969449
245190,0.005253645202980704
245191,0.12126586100240533
245192,0.03540800987556835
245193,0.8006055906037329
245194,0.01915760123986501
245195,0.9257808621644869
245196,0.009331297426382936
245197,0.31756801006761887
245198,0.44843546371055126
245199,0.08970060549172308
245200,0.03162793566675123
245201,0.007141052820123138
245202,0.04822804223471137
245203,0.031012773920387652
245204,0.1419170557241612
245205,0.1275501397991545
245206,0.011170146378974196
245207,0.6125450025838474
245208,0.017228327949488993
245209,0.016250394679583183
245210,0.00896652412388715
245211,0.06060024869024632
245212,0.2909497175368218
245213,0.470190828225127
245214,0.0947057836469585
245215,0.024639142913898335
245216,0.9146687392078183
245217,0.03583489026972484
245218,0.016024659455672836
245219,0.009342494555828744
245220,0.011248126835583802
245221,0.05286676773428637
245222,0.020470072317204716
245223,0.003160736125168832
245224,0.15368595367885898
245225,0.007088756119921406
245226,0.1705138932680038
245227,0.4011401299091323
245228,0.15992610440427912
245229,0.12742564270300122
245230,0.08891778737268072
245231,0.04843695868851913
245232,0.04864400569217681
245233,0.0049008600355946305
245234,0.1063848101971064
245235,0.5185471005392097
245236,0.9464269200191847
245237,0.892538130299274
245238,0.7074994070341599
245239,0.08875821689785185
245240,0.19850537692181985
245241,0.12021333016214326
245242,0.9686091561058108
245243,0.9565922653662986
245244,0.10016564933658843
245245,0.010157528623525357
245246,0.45601435087207054
245247,0.010773792865303717
245248,0.02625768129937522
245249,0.9478890448330847
245250,0.0853771644085218
245251,0.1306126600744262
245252,0.33660243972285303
245253,0.9905952274743913
245254,0.21427021590684958
245255,0.022262444661179652
245256,0.249327236925718
245257,0.9582506873025471
245258,0.23161297868701364
245259,0.15748402460135696
245260,0.007333786001912991
245261,0.08619567792989084
245262,0.016144054161499104
245263,0.11380019432956691
245264,0.4391006070536751
245265,0.36542343363737567
245266,0.12429285452802928
245267,0.46092039363880827
245268,0.30787189442877283
245269,0.8879440936357742
245270,0.019513750766521017
245271,0.05529650629213221
245272,0.4328764858970094
245273,0.02905141369442468
245274,0.942658090360317
245275,0.005712522672555208
245276,0.8594873693793674
245277,0.16925775802750212
245278,0.7044399448238999
245279,0.1248561850724937
245280,0.2883716936659839
245281,0.05344279682435151
245282,0.035707668740346254
245283,0.058889309688594134
245284,0.2797172245111682
245285,0.2413491083093571
245286,0.11891887380733591
245287,0.867538185542314
245288,0.005780457891190556
245289,0.011627804738548304
245290,0.4961699356638363
245291,0.08950486084671533
245292,0.11107423182997603
245293,0.14229514389974784
245294,0.04037590269502614
245295,0.01657283171881548
245296,0.024122273034286084
245297,0.3318995594109768
245298,0.9638715737790351
245299,0.01165524717831453
245300,0.012147646552883086
245301,0.07495216427016058
245302,0.01721819435797884
245303,0.42632876976638384
245304,0.11475484725210279
245305,0.006143085037550677
245306,0.14489371291078476
245307,0.6226923416797233
245308,0.09017930771335989
245309,0.1884631786051573
245310,0.05065291356482621
245311,0.9554234891995675
245312,0.015516106289966275
245313,0.20311980368518945
245314,0.46311787178465397
245315,0.5765952844903038
245316,0.08981420335150764
245317,0.013006051624975763
245318,0.07765396794514555
245319,0.024830000611146517
245320,0.3503611003572659
245321,0.0039010848246095868
245322,0.14073083951205653
245323,0.05951203060038591
245324,0.03355311524516221
245325,0.29929496533321415
245326,0.15829142942950616
245327,0.4817226545004336
245328,0.024411240656937158
245329,0.04241880805046741
245330,0.06633501695590671
245331,0.385871421422856
245332,0.04644810259305486
245333,0.0041353051957983816
245334,0.023093667964339426
245335,0.11906708478235516
245336,0.047667489853015436
245337,0.18369683135903397
245338,0.03477145528038828
245339,0.8523415749908044
245340,0.4117282643998115
245341,0.1354396384521423
245342,0.042948699835544606
245343,0.0035111683671736373
245344,0.10939342311667898
245345,0.030891715125889792
245346,0.62375884304476
245347,0.526442659995218
245348,0.2042483419832234
245349,0.01457911959064817
245350,0.002927323361616427
245351,0.14768596167544168
245352,0.09689747800572777
245353,0.817774526787567
245354,0.1399207080206319
245355,0.0259397574530147
245356,0.01816270524463997
245357,0.07742675735259777
245358,0.17752076853825424
245359,0.013036894165716573
245360,0.27035507957586463
245361,0.018123717448777776
245362,0.6814742865497208
245363,0.1067084750221662
245364,0.5993186665945831
245365,0.13964841752899176
245366,0.15710476702272508
245367,0.9711325049415104
245368,0.6899109206195289
245369,0.2553060967126191
245370,0.07551240163670841
245371,0.24039318631928772
245372,0.15709242565672865
245373,0.23485455243595277
245374,0.9001152502385131
245375,0.4292940492693579
245376,0.005133545483400947
245377,0.7783069778857802
