id,Exited
266486,0.11593931423851225
266487,0.02555539494316303
266488,0.40794314961924183
266489,0.3389039783458081
266490,0.04663481661954032
266491,0.12965882743168305
266492,0.41042423515019033
266493,0.2248278084411502
266494,0.060914214930556904
266495,0.08236426065341305
266496,0.016827251816749277
266497,0.4736216377374872
266498,0.03263238405937922
266499,0.10674042074404722
266500,0.17413535103236638
266501,0.017060015273665647
266502,0.18933824131803906
266503,0.012665523209892173
266504,0.9450467813831219
266505,0.11394118350569188
266506,0.028130249545294583
266507,0.027916970222285276
266508,0.019345976011703923
266509,0.05105400159833501
266510,0.04407344906073988
266511,0.18869882475495736
266512,0.014233621977643506
266513,0.042768856003698064
266514,0.25001974635074886
266515,0.019914670021827268
266516,0.04533752818144373
266517,0.00568444603167303
266518,0.6406375179378896
266519,0.6952582846293196
266520,0.00736164828756353
266521,0.0899610014921586
266522,0.9924454181918911
266523,0.0711720627087601
266524,0.12428781560807911
266525,0.465974382682374
266526,0.04368253987233042
266527,0.04186395829872133
266528,0.03185212418369609
266529,0.20967985825367869
266530,0.05158156905171647
266531,0.41625365575144757
266532,0.08227653217591362
266533,0.01894944437053828
266534,0.012585261143870147
266535,0.1664665263676734
266536,0.0051992269964211855
266537,0.013785069022816773
266538,0.9727436450554081
266539,0.6734892228487572
266540,0.42828671958392656
266541,0.2958251852664195
266542,0.026630526080134338
266543,0.7986588087094472
266544,0.006976306370130703
266545,0.1603070456495707
266546,0.011617606747804113
266547,0.12621776333550688
266548,0.062400456800190296
266549,0.019767073820530407
266550,0.06359767423597847
266551,0.11130846676129208
266552,0.06502274528691264
266553,0.003474254214525668
266554,0.015175710142614734
266555,0.20019886848477209
266556,0.05039199626443695
266557,0.18137988676769337
266558,0.6012802776056084
266559,0.268312018977651
266560,0.08155676967114514
266561,0.07795693430663747
266562,0.015198720996037269
266563,0.055464982232204224
266564,0.23514399941103914
266565,0.18596025220112006
266566,0.1598050942237823
266567,0.5977304258587564
266568,0.15721888077552335
266569,0.45451371425597553
266570,0.0069927191608469726
266571,0.04583762964556755
266572,0.9625265594697529
266573,0.15494016951859024
266574,0.49493955793545397
266575,0.038849588454623094
266576,0.23417961145692087
266577,0.12147126589678164
266578,0.006422313398353007
266579,0.012703581949021273
266580,0.038795548295842884
266581,0.4979039290326948
266582,0.010695527034765291
266583,0.045615036799113204
266584,0.6484584854214677
266585,0.33239545306031276
266586,0.09086948262998745
266587,0.031057392435421785
266588,0.11285650313111949
266589,0.11893682337801728
266590,0.086029507107254
266591,0.22969372596417276
266592,0.011895942700207504
266593,0.04448976604433422
266594,0.04687340552107782
266595,0.19334280754569538
266596,0.28099242718792355
266597,0.11238788815225996
266598,0.07597418334437649
266599,0.41632566455868303
266600,0.01988348532057722
266601,0.09192197585204032
266602,0.02092697721477957
266603,0.3320195577810013
266604,0.10061273276140573
266605,0.8905167675592001
266606,0.029049889530585127
266607,0.7941002921510982
266608,0.29764939426164266
266609,0.8908600949989245
266610,0.016094726119700618
266611,0.37484015619416877
266612,0.5171602064450064
266613,0.9105390471820786
266614,0.010661501118477466
266615,0.036575661790558926
266616,0.0042058680053472025
266617,0.006004746564812803
266618,0.9408946333033512
266619,0.38387576701806225
266620,0.166973509971917
266621,0.304372312895127
266622,0.010374274569171647
266623,0.0773137560149959
266624,0.8977295820691729
266625,0.170240257773211
266626,0.055104259639198266
266627,0.07425295968781181
266628,0.5769316601945086
266629,0.04452832691879284
266630,0.3010973571281021
266631,0.5176146029994817
266632,0.049285349420258
266633,0.1280396026075341
266634,0.06423564730981896
266635,0.012106617633003655
266636,0.9642083306160147
266637,0.015910448183895604
266638,0.41879571909600083
266639,0.003983408854967774
266640,0.022593114636871282
266641,0.0055210570203472024
266642,0.014550908673990533
266643,0.8078060321036356
266644,0.014093322992026688
266645,0.09694380762539895
266646,0.013463829191071879
266647,0.20225591299267254
266648,0.21475468447170082
266649,0.12552702567376037
266650,0.7894763311139849
266651,0.006719452822424341
266652,0.06407405042840954
266653,0.025677204894746838
266654,0.357382106731759
266655,0.18367152679261775
266656,0.5097325960185687
266657,0.3595630206207997
266658,0.24245561952860947
266659,0.020340094768410602
266660,0.9279062784973047
266661,0.008298748532430615
266662,0.008192192173951998
266663,0.06675235619173099
266664,0.14175317133553839
266665,0.6880171320921352
266666,0.3307433827918166
266667,0.0574884915528525
266668,0.004812566572165317
266669,0.11035470987087033
266670,0.14370093687265656
266671,0.08876656164933797
266672,0.029363596665968036
266673,0.041753598314504634
266674,0.007044489751757364
266675,0.5192783712975251
266676,0.9610349516235909
266677,0.07093145469678346
266678,0.1177653730891412
266679,0.42747282312292983
266680,0.04523670239372464
266681,0.011765749531282482
266682,0.8831380239152187
266683,0.2750646546907891
266684,0.07813103867958926
266685,0.1517550975314092
266686,0.878675146523485
266687,0.29168325960842184
266688,0.05438512449891607
266689,0.9384062587140289
266690,0.5361722891515981
266691,0.3489827647463848
266692,0.6287284557645415
266693,0.07119810875280491
266694,0.18210108029416752
266695,0.018734305849207072
266696,0.018824890089956414
266697,0.07331191379286359
266698,0.7345668325711658
266699,0.009243268250513852
266700,0.010040439996568208
266701,0.2232515153354268
266702,0.020575130786312783
266703,0.4598962652039583
266704,0.1201050219151895
266705,0.0035655286711897814
266706,0.08545733030146407
266707,0.5733387748765082
266708,0.11273206323012108
266709,0.44406726841557775
266710,0.41004662653010726
266711,0.96597865853788
266712,0.026900014274043784
266713,0.14350437707692867
266714,0.25181390956584415
266715,0.02430973658055548
266716,0.18370471320685797
266717,0.05359371944337582
266718,0.06739408382748441
266719,0.7041477353190494
266720,0.7117250335080488
266721,0.06155091832633873
266722,0.9339683939140402
266723,0.013900594148650258
266724,0.41212261858280946
266725,0.9219732907598723
266726,0.021897132214391102
266727,0.2223163051579072
266728,0.010063702716609646
266729,0.28592568219739056
266730,0.04959345248027017
266731,0.026237435120000784
266732,0.0052616516610975465
266733,0.8236763323336832
266734,0.4873153702641054
266735,0.03186799291029529
266736,0.706714688044365
266737,0.009625435938335942
266738,0.02184838401805482
266739,0.06822934906262992
266740,0.049637475555865826
266741,0.025029368618341593
266742,0.5193031772794496
266743,0.15482676610655374
266744,0.7560453438565875
266745,0.8723741810915508
266746,0.003175496655011944
266747,0.42267950525327824
266748,0.49654359231933076
266749,0.1698037236810369
266750,0.2424485505007748
266751,0.04717378421063193
266752,0.0064620391921192556
266753,0.11135101281012244
266754,0.058015232313580134
266755,0.232673236011645
266756,0.3972019185135378
266757,0.01967896175349372
266758,0.18582424748040352
266759,0.34434108687619996
266760,0.00431605107127717
266761,0.035575760882500675
266762,0.13208027848604242
266763,0.008978399840431054
266764,0.12428470097072429
266765,0.5899748428624303
266766,0.055960228665350234
266767,0.004062696664769971
266768,0.2696218790711302
266769,0.8135399850321198
266770,0.9928133040659715
266771,0.060910160164739754
266772,0.008969809623586978
266773,0.04802243030448272
266774,0.8748411345361586
266775,0.05550206369478498
266776,0.28522910840300286
266777,0.30256890911314294
266778,0.9881760557028716
266779,0.31874564575751396
266780,0.08372085954422648
266781,0.32878906521285167
266782,0.07725067483417422
266783,0.027431474427055326
266784,0.25227996820501297
266785,0.09581237061010771
266786,0.16739238921333854
266787,0.11760404143263378
266788,0.1700407494958448
266789,0.515520321598697
266790,0.5722388682816927
266791,0.012302615963535317
266792,0.01034981092029633
266793,0.0050835025175199975
266794,0.18915037709252944
266795,0.026496298813574376
266796,0.4530646904547091
266797,0.10191609594575463
266798,0.020634736070920114
266799,0.5710407588854414
266800,0.01664757986811303
266801,0.009786669888392469
266802,0.4049397350996846
266803,0.012938974011327162
266804,0.08058428774875775
266805,0.33168351611293645
266806,0.36039475010714384
266807,0.05065995662324686
266808,0.06163944824179504
266809,0.03914626679362007
266810,0.2751097813447152
266811,0.017929366397185457
266812,0.31915376241712645
266813,0.024350930086288615
266814,0.03023449794725698
266815,0.03381528118984063
266816,0.9443810502291234
266817,0.07098125353455607
266818,0.2767269180345959
266819,0.05244446822052887
266820,0.017688026720635724
266821,0.01078749973775945
266822,0.005030261914493576
266823,0.41696979287087177
266824,0.6673908200504954
266825,0.957484950968813
266826,0.05180673777297847
266827,0.005534894383767532
266828,0.3268248164366299
266829,0.00782886495859162
266830,0.0994332805047832
266831,0.013189941020448166
266832,0.9267035750626766
266833,0.27972746298673645
266834,0.07493610565029529
266835,0.34110768446996426
266836,0.17287255635308485
266837,0.15769618865208013
266838,0.05489650998899856
266839,0.06038561463433794
266840,0.7685200629940779
266841,0.026459478061009473
266842,0.010273859326469358
266843,0.3088151488504346
266844,0.01673365624213302
266845,0.3613070362203141
266846,0.14224432951740865
266847,0.08903086153861176
266848,0.2263770680939879
266849,0.09191760035789012
266850,0.15667490122545127
266851,0.0021555944401928503
266852,0.973734516608489
266853,0.04931495684134568
266854,0.11282221123401842
266855,0.31072641558881997
266856,0.010190028937209644
266857,0.28858499898281004
266858,0.03982008746134349
266859,0.009333983967305988
266860,0.430261567792952
266861,0.025323049020619028
266862,0.1615129094366647
266863,0.3425212562848975
266864,0.01969766223826324
266865,0.034180233235127894
266866,0.4793888612407609
266867,0.05185422521631156
266868,0.39655416280412104
266869,0.034759173764317315
266870,0.9322005406060516
266871,0.027688309434723488
266872,0.32512043838993826
266873,0.012061404079764602
266874,0.0039091291909770665
266875,0.1574646907486798
266876,0.018233467988404452
266877,0.009706946920157094
266878,0.5880226721844175
266879,0.04175699821880846
266880,0.1512172729635041
266881,0.09444273344719409
266882,0.3150621081139305
266883,0.5570951761747324
266884,0.18930482133505622
266885,0.021076982882547383
266886,0.12231837377207039
266887,0.007946857310497948
266888,0.00932989806829477
266889,0.008444075165333253
266890,0.18712811993178868
266891,0.014930691708461053
266892,0.3480640792694951
266893,0.072154343433811
266894,0.04245226907585608
266895,0.524169835883848
266896,0.08371370720032936
266897,0.028132438986454227
266898,0.005386235159350313
266899,0.04086840010282951
266900,0.003986205226675782
266901,0.025890198474615697
266902,0.003132298568711691
266903,0.040597145520415163
266904,0.01222987268082628
266905,0.0025496540847829144
266906,0.09329502358023042
266907,0.04997484090611349
266908,0.07749875250026919
266909,0.013221648035419288
266910,0.027711912618968985
266911,0.032194481526252525
266912,0.014560745912013378
266913,0.0569961870560593
266914,0.08242828522236942
266915,0.03994053553569189
266916,0.27182759434536274
266917,0.049180078844657804
266918,0.03640351314569102
266919,0.09337389134621002
266920,0.36691597285488114
266921,0.5337512124523938
266922,0.015200362596951334
266923,0.05062736152609009
266924,0.11044494035524975
266925,0.005404607462509584
266926,0.01497004725628471
