id,Exited
256055,0.23018091450368117
256056,0.05001056350157095
256057,0.013585321930352811
256058,0.00929463648378204
256059,0.03438072177216104
256060,0.03717494454511485
256061,0.029836705807394382
256062,0.02549945094177345
256063,0.016646955995255452
256064,0.0614939917884002
256065,0.04792884642453862
256066,0.8767215118793901
256067,0.47183595770073467
256068,0.1418288137100086
256069,0.10039781641661988
256070,0.7850053199733379
256071,0.027325337330758495
256072,0.07665146182736167
256073,0.00667723710011033
256074,0.01103178968268245
256075,0.7373278740388995
256076,0.016246522876221255
256077,0.021845968881126894
256078,0.004732942609254164
256079,0.2932035869742421
256080,0.1080368328267725
256081,0.2290933611124435
256082,0.06076514673140984
256083,0.06729894054123402
256084,0.20222452118925358
256085,0.05056760458562531
256086,0.9576253340853668
256087,0.1291279066448432
256088,0.5746644271908943
256089,0.096436183264202
256090,0.021950439780187892
256091,0.01003774207131681
256092,0.015028381214263477
256093,0.6812034856873337
256094,0.015758854151585334
256095,0.3987085434105311
256096,0.00837947819853795
256097,0.03641848899939629
256098,0.9019752718680549
256099,0.006287472192151918
256100,0.8110058768772678
256101,0.03312232886211659
256102,0.004672674160506494
256103,0.7730287065338628
256104,0.023432394051060887
256105,0.05046515650572886
256106,0.9592216043025503
256107,0.13284452640757238
256108,0.029569637806390995
256109,0.0953402247540199
256110,0.024204025001147024
256111,0.009066958613750505
256112,0.0811480253905843
256113,0.19751108528112607
256114,0.11837538089567402
256115,0.14513277920480394
256116,0.12474539005288413
256117,0.007862497120660457
256118,0.24198217121936355
256119,0.03041814327256509
256120,0.12204417629247595
256121,0.25749224840468693
256122,0.13803907813600394
256123,0.012126849673416814
256124,0.05250114418730261
256125,0.012076424937556179
256126,0.04052781511855445
256127,0.09107340668255491
256128,0.14997621314606033
256129,0.19660283439554388
256130,0.20710001878963738
256131,0.04319082064041262
256132,0.007407705816985874
256133,0.005398530888251474
256134,0.18974656381207333
256135,0.010256753194490096
256136,0.10145851732913735
256137,0.07873051768726863
256138,0.01975847791143578
256139,0.5575952264350449
256140,0.01064584122855795
256141,0.09432867989377673
256142,0.021973846397754265
256143,0.19505971755563414
256144,0.048805492864057214
256145,0.027885799346591016
256146,0.5346517935513928
256147,0.09091538252070294
256148,0.12573876570719467
256149,0.022798165791549252
256150,0.8464509394599883
256151,0.30145847755531296
256152,0.5188100940503114
256153,0.06322124652152487
256154,0.2252402699719817
256155,0.00947126909524857
256156,0.1588356910725539
256157,0.20844155178054105
256158,0.3800413191455443
256159,0.9740062299274468
256160,0.03887246906346009
256161,0.7400091614383992
256162,0.1733338046310772
256163,0.024738776220138578
256164,0.02012667239030648
256165,0.17459875423169174
256166,0.6598382447433324
256167,0.13657517239292327
256168,0.039923035386742994
256169,0.34931207302846884
256170,0.7030163616884127
256171,0.1636415308200548
256172,0.01926167920148865
256173,0.632918516488406
256174,0.25994214828980944
256175,0.14061527814269165
256176,0.01729849230811095
256177,0.6714222912443504
256178,0.6029485991721668
256179,0.020270810724541344
256180,0.002967784236490075
256181,0.11248551608342147
256182,0.02665904374759112
256183,0.19181874728977827
256184,0.6955537578595248
256185,0.04697837916147533
256186,0.09944204590700446
256187,0.018721613295308633
256188,0.20965312402555317
256189,0.31741769520143254
256190,0.01655574924798089
256191,0.6125322671319173
256192,0.4050218720496365
256193,0.008126520542174121
256194,0.18210440410905404
256195,0.037087301778580946
256196,0.014964127106846347
256197,0.001498595082080637
256198,0.1656494982523041
256199,0.05959702894624036
256200,0.011574143977199355
256201,0.2816305637869059
256202,0.0068518717359076645
256203,0.06294399074743552
256204,0.6549531043126832
256205,0.010607567697648547
256206,0.2778164077985173
256207,0.006966405642518363
256208,0.3098826527743689
256209,0.6216823892482614
256210,0.07213313416634924
256211,0.3754811127788501
256212,0.7711371075284829
256213,0.08271801810100171
256214,0.040188559979186536
256215,0.01925407654481437
256216,0.5776259761805604
256217,0.4076884499032649
256218,0.024618324649986485
256219,0.051640672836738656
256220,0.009151480935414798
256221,0.09809990283183621
256222,0.857901409832351
256223,0.1762904811882243
256224,0.17482755625917135
256225,0.009110044462659526
256226,0.9243437938683512
256227,0.24918740477178128
256228,0.15827992108055855
256229,0.014294371137203063
256230,0.03693525741428982
256231,0.004302919079729052
256232,0.00389396189224796
256233,0.6244568863071632
256234,0.16648202100561793
256235,0.6448721068037864
256236,0.0612145400162767
256237,0.2993070570517723
256238,0.05765352187292634
256239,0.00788076165804144
256240,0.6792234040214439
256241,0.06648924972103422
256242,0.07012938358589446
256243,0.005791104197690807
256244,0.869705219965786
256245,0.014039338684465524
256246,0.005376288312866958
256247,0.05646988082217675
256248,0.02151287711841715
256249,0.9962091728041489
256250,0.18200775145201353
256251,0.06783734945240737
256252,0.04604106733489664
256253,0.015429099491519823
256254,0.0379131459123735
256255,0.005251902499983692
256256,0.03371354470759687
256257,0.5097858826035647
256258,0.03116736151768239
256259,0.8032285897367166
256260,0.0360895093111998
256261,0.003787849756814589
256262,0.14492134944263
256263,0.004751018259883136
256264,0.10712359904004887
256265,0.06555186372141408
256266,0.039794706859637693
256267,0.12019119767495456
256268,0.6029609984848178
256269,0.0780016779369226
256270,0.33386393499196626
256271,0.96712698204811
256272,0.7086011158841626
256273,0.022964181976639835
256274,0.0503121074608344
256275,0.012860101565635156
256276,0.1657739889982278
256277,0.03496545591084419
256278,0.08041746567540456
256279,0.25504892610997715
256280,0.32160703597811985
256281,0.010791142715215684
256282,0.0019733746238210057
256283,0.08356534690275902
256284,0.021408882836142968
256285,0.030254358935008267
256286,0.015929583622346657
256287,0.019737324641228005
256288,0.2939208899067477
256289,0.988734042420519
256290,0.0850651380464073
256291,0.1959414644796281
256292,0.027783800593198977
256293,0.09708074688908745
256294,0.032585863460864346
256295,0.008096245061471134
256296,0.136600770928491
256297,0.013315091910932303
256298,0.11164632697741175
256299,0.010663077823113036
256300,0.05437932744177717
256301,0.06002805597022837
256302,0.07376031632245013
256303,0.02597537338768368
256304,0.010835253903538561
256305,0.03160339812091904
256306,0.042433669772923524
256307,0.11648292583935604
256308,0.4349283781261771
256309,0.3368027448335004
256310,0.014025665058342315
256311,0.005028887360842603
256312,0.0387415984233941
256313,0.11765602367802473
256314,0.007976287968285716
256315,0.02183261923303384
256316,0.12102059877307907
256317,0.28500344529520183
256318,0.2518009030968196
256319,0.019948015364321073
256320,0.073960325833665
256321,0.06675486367326575
256322,0.07844157101929562
256323,0.04318466557962281
256324,0.05996161861774451
256325,0.02017856770111135
256326,0.20896240430398377
256327,0.20505514046243567
256328,0.031057228517180742
256329,0.09145104843768792
256330,0.06103536266545685
256331,0.23161115260592532
256332,0.41986863386528656
256333,0.13870028676597124
256334,0.11301839162054232
256335,0.02523176565339183
256336,0.01572551839299083
256337,0.33458931989415136
256338,0.298826299912965
256339,0.20528045987063678
256340,0.025891126996175195
256341,0.01610434757072828
256342,0.05869967011415348
256343,0.03034042507850856
256344,0.05624518032897571
256345,0.20178570489535452
256346,0.006672622577599462
256347,0.48352285755348867
256348,0.1294473022396161
256349,0.053104859285846025
256350,0.05088431273911875
256351,0.08274854688967187
256352,0.019723991499461323
256353,0.20773851498016627
256354,0.07898088261720143
256355,0.14338593221962836
256356,0.007444745233746656
256357,0.09727283735293175
256358,0.010304249213774548
256359,0.9132886307413298
256360,0.023943094698386992
256361,0.03809075330984367
256362,0.01043688221675542
256363,0.05800712673104091
256364,0.004123111203983374
256365,0.18020771439468788
256366,0.010531708585644204
256367,0.06837654399684834
256368,0.0732934593884485
256369,0.38412159051410566
256370,0.0224736649301523
256371,0.07985773233405642
256372,0.6463107161826941
256373,0.5301661866713674
256374,0.06095914621322002
256375,0.0049194235384608515
256376,0.4761329048491679
256377,0.008605743640398204
256378,0.38003733920132043
256379,0.0069622576939844675
256380,0.056768703825225725
256381,0.043297739935114335
256382,0.37704980823339124
256383,0.08575258485415665
256384,0.2127080238460651
256385,0.25446944766377944
256386,0.012350281660125615
256387,0.13875550846815551
256388,0.13835613759309712
256389,0.1354690212126916
256390,0.3356520016127529
256391,0.3899530135255335
256392,0.05775999640488349
256393,0.562967293095298
256394,0.05137061735656828
256395,0.45040767066079745
256396,0.08173142510451031
256397,0.015288295617725605
256398,0.04457791078976845
256399,0.032913229597695125
256400,0.033207850409088024
256401,0.013874518535649328
256402,0.007645801288273504
256403,0.10098624534985803
256404,0.019130185215643757
256405,0.03952375882923575
256406,0.8226383445623007
256407,0.08615923620789806
256408,0.14336923166226276
256409,0.009591710854351775
256410,0.01705139697619287
256411,0.013434627858921577
256412,0.0188063782286427
256413,0.0399555363008675
256414,0.006962845818439245
256415,0.15609350593765076
256416,0.24927015638378155
256417,0.017906618647167638
256418,0.12544663090943536
256419,0.5813987166593464
256420,0.9453446931831253
256421,0.03529653825391723
256422,0.29514161164851305
256423,0.6943372183527536
256424,0.31384535305197636
256425,0.0964976327909762
256426,0.06518869726885922
256427,0.4221495514813793
256428,0.05476275018864435
256429,0.881029877573993
256430,0.10468362740628831
256431,0.0012832410854011604
256432,0.055957341190881305
256433,0.014091289861366164
256434,0.22044544988299436
256435,0.12288702235927915
256436,0.05853554679912873
256437,0.11757310638739697
256438,0.0022806255904727194
256439,0.0028965829775167095
256440,0.018132406556001093
256441,0.5244154800313977
256442,0.0029185278199959737
256443,0.03222363876499585
256444,0.003073231558691506
256445,0.23239327219663836
256446,0.9644160957088425
256447,0.4319207756632967
256448,0.1068310238083573
256449,0.21031694620158178
256450,0.061798491885749374
256451,0.46663293294526154
256452,0.006335894200831775
256453,0.00966864178650948
256454,0.05280690256009755
256455,0.04245955583378796
256456,0.17241390808482385
256457,0.05764661060036252
256458,0.010191171865718746
256459,0.20404303250188124
256460,0.11012828989413294
256461,0.027354195668459095
256462,0.04788458458574288
256463,0.07344866517905639
256464,0.14813623039024665
256465,0.02580959259962693
256466,0.01846683496364284
256467,0.24591288360587915
256468,0.975295077143723
256469,0.18883614096234952
256470,0.4279503156361475
256471,0.022314443355301708
256472,0.3914659495743457
256473,0.03809879540003514
256474,0.42425483728326535
256475,0.33121362090016343
256476,0.6022348659122182
256477,0.12091661684330288
256478,0.01225039001780439
256479,0.013026470633860338
256480,0.016746625388828332
256481,0.019955071267306078
256482,0.007818709057300297
256483,0.24414896108839296
256484,0.08139961658360542
256485,0.07773066784555749
256486,0.821934562281558
256487,0.12970864683672031
256488,0.014997763689408618
256489,0.06604314316514434
256490,0.007225867283020481
256491,0.05809095669554809
256492,0.040772373639619636
256493,0.008577839059358041
256494,0.08346189525543124
256495,0.3523316575610634
