id,Exited
259097,0.788445064125709
259098,0.014052781835346305
259099,0.8476680626994512
259100,0.008524780810727566
259101,0.11388051497521924
259102,0.026298943903428313
259103,0.148592567347224
259104,0.17613400000528853
259105,0.031802283431157576
259106,0.031525467550227594
259107,0.12623789037109592
259108,0.04165397799488253
259109,0.07353202564981907
259110,0.02262369588865567
259111,0.6964536906973989
259112,0.06371094996505508
259113,0.06563620671525602
259114,0.22517312354091693
259115,0.1162001700402672
259116,0.29963706582710214
259117,0.002572248677822917
259118,0.3011605462169436
259119,0.06825706674988954
259120,0.06294817747188905
259121,0.19373125122585289
259122,0.3854147772852714
259123,0.22039365611976913
259124,0.004976902545676633
259125,0.3712123821322942
259126,0.050631705544683145
259127,0.0036619165612484443
259128,0.2532604063644577
259129,0.37624633947993297
259130,0.020710287293375436
259131,0.16316672549259306
259132,0.7096078031442425
259133,0.08442799760920332
259134,0.003593861362650781
259135,0.018854873924795665
259136,0.03894420931121433
259137,0.026623245482284744
259138,0.7621708759488827
259139,0.03474166847922983
259140,0.8568323279091675
259141,0.9297200319611512
259142,0.03847445858213511
259143,0.1251339231893513
259144,0.02745369060881826
259145,0.08958935077816903
259146,0.07114775808815164
259147,0.006425236377937329
259148,0.016195613581162824
259149,0.01008536246322648
259150,0.09096437791689566
259151,0.01169261477776229
259152,0.03794348376484952
259153,0.03280252348161986
259154,0.022611678357142055
259155,0.6039512912978059
259156,0.06118455480470397
259157,0.8511633370652625
259158,0.023519265919768252
259159,0.05192106104380977
259160,0.48403840169966716
259161,0.038357916334065066
259162,0.03737618221280717
259163,0.24592815986422206
259164,0.32111096888149515
259165,0.003976274277900022
259166,0.9623151911958043
259167,0.48440107855218045
259168,0.17567044326413087
259169,0.09798730210907955
259170,0.014906855468281445
259171,0.012341275028349991
259172,0.0192186563728709
259173,0.013148788582087564
259174,0.3522808082558419
259175,0.046949803325478004
259176,0.43948694688842704
259177,0.21559840114722342
259178,0.01803669982479388
259179,0.9839766213194804
259180,0.9065195138693487
259181,0.04240774258268544
259182,0.016191187022155943
259183,0.4125847686450515
259184,0.30680043462596746
259185,0.00511721931586521
259186,0.08119825532363792
259187,0.27143412987468163
259188,0.041439933588796996
259189,0.027292833978276875
259190,0.015651157914751832
259191,0.05109801458737408
259192,0.6903736836522026
259193,0.6146023519513811
259194,0.07488018695207468
259195,0.012737210802917055
259196,0.015131013523333528
259197,0.9850375510642023
259198,0.0051731496383423765
259199,0.39097003778733797
259200,0.5901220941790298
259201,0.031892009600962695
259202,0.05181177432092865
259203,0.016638698022259597
259204,0.003609686422575172
259205,0.033691311388651474
259206,0.012176422265844904
259207,0.17144875718693256
259208,0.15278944762749427
259209,0.0764515960930966
259210,0.2965446218270252
259211,0.322485918174085
259212,0.22221844281627323
259213,0.004489148287956786
259214,0.3876913128843417
259215,0.13469433783938398
259216,0.2737875123390643
259217,0.04375347843774489
259218,0.007969740252298654
259219,0.06427851756574626
259220,0.9542547827900049
259221,0.007807794205117584
259222,0.41858998415729193
259223,0.23639158459437334
259224,0.028293627498788186
259225,0.01404750393441238
259226,0.5881141317463052
259227,0.8481060081984408
259228,0.03829987067699678
259229,0.10680317195203162
259230,0.022342988443089375
259231,0.03213593330852845
259232,0.0865198481676657
259233,0.10429209288021045
259234,0.015621816706727047
259235,0.022125468500011573
259236,0.16670760085068664
259237,0.11543529476680678
259238,0.47660121447681053
259239,0.5974540058665065
259240,0.14399426427511045
259241,0.8318280365790104
259242,0.46640006214872615
259243,0.06148032814674125
259244,0.7937859290450384
259245,0.01608105485347321
259246,0.47215025193714716
259247,0.34863137205620104
259248,0.0042275029658483095
259249,0.005125348087449274
259250,0.22355191820208997
259251,0.10587088273850309
259252,0.6228035609799663
259253,0.02214607790494064
259254,0.09650702113105794
259255,0.4086761796245724
259256,0.012922599378539006
259257,0.19892439788280847
259258,0.020644625287673846
259259,0.0637182796076709
259260,0.07517245392340771
259261,0.03773802369544933
259262,0.0253368421539555
259263,0.7970957152731962
259264,0.10749014168903646
259265,0.20966333874059329
259266,0.16515502714543548
259267,0.08591328283036224
259268,0.06014126924075708
259269,0.08385034151884165
259270,0.5485064294810652
259271,0.0749293786695141
259272,0.007306445044095977
259273,0.11730435444745034
259274,0.5057116606879514
259275,0.36606342514885865
259276,0.02798320743744676
259277,0.021154586822620246
259278,0.013152661619303833
259279,0.08274535342466076
259280,0.007646698471445057
259281,0.2476233764189707
259282,0.0038354262828723474
259283,0.049726594739277256
259284,0.11199046958253196
259285,0.487829988701359
259286,0.04534296378513857
259287,0.02012242514310294
259288,0.023254568634180812
259289,0.009276246661527257
259290,0.05162699519373196
259291,0.1317120563937548
259292,0.004725052501286885
259293,0.04282320077989201
259294,0.05053834298481148
259295,0.014544002480525488
259296,0.011589870089085437
259297,0.005926340011703481
259298,0.27924316039001507
259299,0.022393595737537086
259300,0.3343295925207407
259301,0.015691413830409923
259302,0.0606192920439116
259303,0.03365010864809585
259304,0.21407606567114687
259305,0.009246024071069602
259306,0.2740843927883826
259307,0.009565653438794747
259308,0.10537175679219886
259309,0.2983003483976031
259310,0.0035953908648959573
259311,0.4622653771264963
259312,0.004255962194819437
259313,0.16859145774443943
259314,0.6457095596226347
259315,0.7117689952268144
259316,0.547280929383812
259317,0.07996638624669677
259318,0.03463691895947692
259319,0.933606891519652
259320,0.0242801954763717
259321,0.45517228146502353
259322,0.0214673970675427
259323,0.025507042240803527
259324,0.10644990776174752
259325,0.04834057223959617
259326,0.10686516395853404
259327,0.029475286847441613
259328,0.13717754782791813
259329,0.045160399138449527
259330,0.0657362803274195
259331,0.09706389899356067
259332,0.6870251537872163
259333,0.2497762011290255
259334,0.02419517762136688
259335,0.013804852363854923
259336,0.009191594583414495
259337,0.03146544284191132
259338,0.02389323751766105
259339,0.010632697332195011
259340,0.6015705013380094
259341,0.03511123949690447
259342,0.06643579825768711
259343,0.06658471944565465
259344,0.03084823526183606
259345,0.003845765467840019
259346,0.0685027865416362
259347,0.013375943155697742
259348,0.3891780091541613
259349,0.34922717427890737
259350,0.008105170562862207
259351,0.8472493831682657
259352,0.08348842674706329
259353,0.03250898875656417
259354,0.12592194045468313
259355,0.030567234718783858
259356,0.03423223881570032
259357,0.24120207646387373
259358,0.1714127293287179
259359,0.24995838215406502
259360,0.1366589576046422
259361,0.030447443535606647
259362,0.18238432430967624
259363,0.030645262465806608
259364,0.005005678277049004
259365,0.8356084505474459
259366,0.11970605525279224
259367,0.06230918481617232
259368,0.5548591293925389
259369,0.4364196773216911
259370,0.011656946170712413
259371,0.1183904927608527
259372,0.0624590174444052
259373,0.02119469388913126
259374,0.7587393226610525
259375,0.6288907365163822
259376,0.01335976201377774
259377,0.5759462041484645
259378,0.09146643603136309
259379,0.1663565194499228
259380,0.02992541873003831
259381,0.12487394330984292
259382,0.008090078658228144
259383,0.05091241493294211
259384,0.5752498668414815
259385,0.022285376099146992
259386,0.02453246682732934
259387,0.014376711697792918
259388,0.02200859334323564
259389,0.03759948934307008
259390,0.007667679662945941
259391,0.8363630697849418
259392,0.10349248151714419
259393,0.010718036726844439
259394,0.07158674656360638
259395,0.03889819194054183
259396,0.10622413025595782
259397,0.1847972511305855
259398,0.27008299466935687
259399,0.43078988835096993
259400,0.013172922431279573
259401,0.7901841871971056
259402,0.01077563606411715
259403,0.18947573482327376
259404,0.05910966069243659
259405,0.03326368674316079
259406,0.14809121068475778
259407,0.007625302916886293
259408,0.5722956257991558
259409,0.8469996726512643
259410,0.6817780265195081
259411,0.007427905062730083
259412,0.029571807639520966
259413,0.21121384460929693
259414,0.04945355923487536
259415,0.06399450395744684
259416,0.10830593858554198
259417,0.0764432318293557
259418,0.01750115768180014
259419,0.01587722730334527
259420,0.01654810917023515
259421,0.07737104658872365
259422,0.1607487272348247
259423,0.07628710923480618
259424,0.38408851932152244
259425,0.08821677409873842
259426,0.026053679758648546
259427,0.0279888693133708
259428,0.7845563669395319
259429,0.30267553110945533
259430,0.010598999016913722
259431,0.07116637400923279
259432,0.6150117707798495
259433,0.03177525540080872
259434,0.0029593168568806867
259435,0.05561603508046657
259436,0.9652130445954547
259437,0.07191991718947925
259438,0.039082578350938056
259439,0.08117463842017125
259440,0.017299809522065963
259441,0.05304004745814804
259442,0.02570899915623412
259443,0.09239844684609967
259444,0.16008517397256328
259445,0.45371697870010025
259446,0.1360013909781936
259447,0.8865012252720751
259448,0.02852790993301711
259449,0.8229395128918269
259450,0.04376468452325112
259451,0.27169615850843004
259452,0.8456916224079297
259453,0.015610150769923435
259454,0.04930004303581265
259455,0.023679317033123252
259456,0.2327163945033893
259457,0.378162885993907
259458,0.022482795935378344
259459,0.9123683315024864
259460,0.12264179335961915
259461,0.8929146361169199
259462,0.06504318837970859
259463,0.010136352666110588
259464,0.23684425380920082
259465,0.15547669167594974
259466,0.13668806817171236
259467,0.2466250239715087
259468,0.011541879000613077
259469,0.0923415740725315
259470,0.049698288533812196
259471,0.053537003995853684
259472,0.6351734443274094
259473,0.004735875043885872
259474,0.15709244772645442
259475,0.025439580279207633
259476,0.011999997457608425
259477,0.06502880287897288
259478,0.014738930603786204
259479,0.03232564908493552
259480,0.02888910078097315
259481,0.13474308179199612
259482,0.0038601016129222983
259483,0.01700263621230835
259484,0.7145518858194654
259485,0.005742363230487337
259486,0.830897842403283
259487,0.2896817372937562
259488,0.0034685768567957196
259489,0.7115694606343292
259490,0.06907805785588354
259491,0.21590956316209708
259492,0.6856364388031986
259493,0.8664415755716302
259494,0.09317289116684278
259495,0.14739736788407715
259496,0.7489082753201617
259497,0.025420176035022706
259498,0.8463834638736425
259499,0.9599970755876889
259500,0.7133177946722346
259501,0.1735550680192574
259502,0.007663307952026433
259503,0.08017412073755724
259504,0.05542723377337383
259505,0.37247458985194504
259506,0.006877603137188766
259507,0.08245148380031884
259508,0.017693263713426704
259509,0.014660491317107296
259510,0.012183426569133946
259511,0.051833929019433296
259512,0.22804075450413766
259513,0.09275724553739033
259514,0.02018905378086113
259515,0.06973657632141671
259516,0.06461337705432009
259517,0.9769332390687896
259518,0.4647329801143536
259519,0.4385585828196257
259520,0.0213094982272497
259521,0.040139944383949966
259522,0.04395171634064104
259523,0.23494285781393115
259524,0.02756800767700525
259525,0.44845135026568844
259526,0.011596722150111606
259527,0.09118110365729608
259528,0.026999400560889175
259529,0.06553770567749266
259530,0.5088162433481854
259531,0.07181084562929602
259532,0.14280280359745443
259533,0.11628123774902835
259534,0.21033767453135507
259535,0.03880630850013626
259536,0.10041529375063496
259537,0.008520303471892606
259538,0.48955111126371975
259539,0.008057056731076758
259540,0.30665444922236107
259541,0.2201140182112858
259542,0.17766286179781607
259543,0.020366155798560614
259544,0.09666757392924008
259545,0.04000395472814609
259546,0.13738068118326488
259547,0.23951465659752608
259548,0.7757749716695591
259549,0.8471171086306943
259550,0.06632208511591664
259551,0.2688584947678483
259552,0.03385755024438837
259553,0.03215080878053924
259554,0.01874907056941885
259555,0.20707183699660403
259556,0.03465337001182482
259557,0.49785261459198493
259558,0.3761160844066673
259559,0.3338903808962415
259560,0.019161243059703275
259561,0.15048576561248264
259562,0.07379421772338571
259563,0.06186648461383501
259564,0.970115695080488
259565,0.9239868725812674
259566,0.2905545893352442
259567,0.6815871595052111
259568,0.006786667528745188
259569,0.09288987613124053
259570,0.005344182254704045
259571,0.1150301296737806
259572,0.4736203545210331
259573,0.1129271547232861
259574,0.5858574224966101
259575,0.004768326688932983
259576,0.7014270285888613
259577,0.9146307391976282
259578,0.017340734254029863
259579,0.029997903955665088
259580,0.48774867668571686
259581,0.8049271489940805
259582,0.5006299348334753
259583,0.14380174522299943
259584,0.07367972764472115
259585,0.196715536430974
259586,0.7528329901738926
259587,0.12171009615233463
259588,0.6780014283169368
259589,0.005125112412166194
259590,0.022970214000341285
259591,0.9386976833921087
259592,0.1908061635408889
259593,0.03328132058631984
259594,0.7523275300925389
259595,0.04685204964231031
259596,0.04001502238655854
259597,0.3295252991922004
259598,0.0158515786643178
259599,0.044722745522261347
