id,Exited
244141,0.7107004898975668
244142,0.24718286176526727
244143,0.7043827199767323
244144,0.9311512138371069
244145,0.44221117402724885
244146,0.4081160302845768
244147,0.6113848922498023
244148,0.19593085082210085
244149,0.9571553220690219
244150,0.6893672232169638
244151,0.7567940339747146
244152,0.7626682602728522
244153,0.154695836325132
244154,0.24293965807149415
244155,0.15697854085054944
244156,0.7432046026739864
244157,0.33667869445479587
244158,0.29721330994428435
244159,0.8694618397971333
244160,0.6289507648400788
244161,0.5648264453796025
244162,0.9769261881606573
244163,0.5311912054752188
244164,0.4288112485571199
244165,0.9073839106368669
244166,0.6338706452287248
244167,0.7818746989265881
244168,0.9136648700726212
244169,0.029639711696645248
244170,0.54022522563464
244171,0.09917199131090773
244172,0.35133472092198903
244173,0.25711396707961065
244174,0.9434663661234469
244175,0.8334475518755169
244176,0.06297001536042464
244177,0.3585104932605001
244178,0.9501867791280004
244179,0.8527394272106742
244180,0.8738500131790625
244181,0.48610608690910084
244182,0.8707892895121928
244183,0.6931005335248085
244184,0.07319651345627733
244185,0.9164592857856995
244186,0.7920793834016524
244187,0.811432609545277
244188,0.4196240786017469
244189,0.6249111549403308
244190,0.6669028294083964
244191,0.7801568762895031
244192,0.9945170555247539
244193,0.022192632449578722
244194,0.291315452223626
244195,0.7734991774447162
244196,0.0234473700953437
244197,0.5848840696945186
244198,0.25215636730501806
244199,0.5749988638739173
244200,0.14880979431573396
244201,0.328284086054734
244202,0.6628423147887261
244203,0.7483035365332704
244204,0.13178199103823746
244205,0.1367327740563337
244206,0.064819174172673
244207,0.4791548130845369
244208,0.6073311943866282
244209,0.9476741226834389
244210,0.44508375521481874
244211,0.9660466447924526
244212,0.7918535215364061
244213,0.48421466420657505
244214,0.4488861419884933
244215,0.93963716677422
244216,0.2904878979849668
244217,0.7298037683029912
244218,0.49789453114348825
244219,0.188183379838761
244220,0.250004998954764
244221,0.35116202975741434
244222,0.8327140688765077
244223,0.6160107432082382
244224,0.3487825272897485
244225,0.11207020350290393
244226,0.4922579824218573
244227,0.7029466566081638
244228,0.27629768321169207
244229,0.07631995128291356
244230,0.08690773747307382
244231,0.02348281722912482
244232,0.9545385964752825
244233,0.10674677112967289
244234,0.938372431218927
244235,0.8229929196622525
244236,0.00035492578824427624
244237,0.9770043536351489
244238,0.7430787199040201
244239,0.35315070485262173
244240,0.2532634085600284
244241,0.5415413140888724
244242,0.8874553502449488
244243,0.6659084918607927
244244,0.37889577633767485
244245,0.7935109022658898
244246,0.018288448778891686
244247,0.2531588849604174
244248,0.2629995546385756
244249,0.7021745453223418
244250,0.6211778446324859
244251,0.9116189342228443
244252,0.15811148578024595
244253,0.5872249438753714
244254,0.32556329131181666
244255,0.9609422575279714
244256,0.15339247248302632
244257,0.5198613017278205
244258,0.428985757523427
244259,0.3079042563827563
244260,0.01115948483498905
244261,0.2164097506884924
244262,0.37902256800850737
244263,0.0843600883451642
244264,0.29597765921670927
244265,0.4757550693945812
244266,0.03598747534606401
244267,0.8193573161975224
244268,0.08905001681466602
244269,0.31407160321023786
244270,0.9337802095925398
244271,0.038106577715568565
244272,0.42031484326004565
244273,0.8220653863283132
244274,0.677387909800678
244275,0.5229102096834297
244276,0.7626014560591876
244277,0.4400479899657344
244278,0.7089940285213091
244279,0.20326431746089454
244280,0.34781500231769724
244281,0.6816288412422857
244282,0.06821891786262874
244283,0.6009443479999638
244284,0.8357393454095963
244285,0.6090317479072558
244286,0.8375626005471584
244287,0.8243294583859739
244288,0.22680757659762052
244289,0.7329817401815985
244290,0.6364455613826201
244291,0.5130345473219237
244292,0.32672622997009715
244293,0.8309903383837925
244294,0.8104864437435808
244295,0.9599715514028886
244296,0.4473500995246449
244297,0.6901543313670778
244298,0.07221399161993401
244299,0.822886123810476
244300,0.7461985221271916
244301,0.8990756478190923
244302,0.32264526508093766
244303,0.9488207011261283
244304,0.2658753169791771
244305,0.5434341001426973
244306,0.7972501204293648
244307,0.03120302118647919
244308,0.32340737845723166
244309,0.9495587286294683
244310,0.9824232205993292
244311,0.5831171664106597
244312,0.28960717304563593
244313,0.9650791198204012
244314,0.6686897285113114
244315,0.34314597856811757
244316,0.8354571316906465
244317,0.12223262408769077
244318,0.9099720058533215
244319,0.5047635494396626
244320,0.1700103614698745
244321,0.24907701117039166
244322,0.945861319905838
244323,0.46018514310644143
244324,0.10989202257709751
244325,0.9048089944829716
244326,0.4484394172127646
244327,0.3005739708969942
244328,0.22528062314243386
244329,0.8752538105668815
244330,0.4652468120302119
244331,0.1464980049625987
244332,0.26363487634403715
244333,0.7982780873090173
244334,0.5774306281413887
244335,0.3524708470047172
244336,0.9363619425029313
244337,0.0869131908782709
244338,0.32017169137362184
244339,0.7307276660334658
244340,0.18965670814284286
244341,0.1539100915263172
244342,0.620241222289885
244343,0.8132863128618563
244344,0.16877471074229936
244345,0.039385401234287375
244346,0.5385555747434628
244347,0.4853812384683203
244348,0.09525417412722795
244349,0.1307194859256701
244350,0.981122129009389
244351,0.8227170682493661
244352,0.07169864482880853
244353,0.08218645192368869
244354,0.8010306935822509
244355,0.6612562827772375
244356,0.6681989220435727
244357,0.6290071166937822
244358,0.7884760459176718
244359,0.04412122919753143
244360,0.6523717768103033
244361,0.39154449524190404
244362,0.06349308780891268
244363,0.15467765830780839
244364,0.7252506294138499
244365,0.7539119093280496
244366,0.9434750006816758
244367,0.14424393081446607
244368,0.5135203548348982
244369,0.41541541314088876
244370,0.6245507757468892
244371,0.375614644210756
244372,0.9342560191959863
244373,0.2879211619388673
244374,0.31978131845159646
244375,0.7849072466666062
244376,0.5782318242549286
244377,0.5216691055506576
244378,0.3591553584250566
244379,0.5169369131908783
244380,0.02484026067276842
244381,0.30874726193614066
244382,0.08542895576379485
244383,0.9248407151232015
244384,0.21740726938912772
244385,0.738581932868582
244386,0.9255592012579187
244387,0.7167287748925225
244388,0.6309239886205612
244389,0.3204593584977687
244390,0.12170137153140709
244391,0.03264726466284322
244392,0.9145619552275434
244393,0.2651672832044209
244394,0.68888005235269
244395,0.026074093598611202
244396,0.29013797115148654
244397,0.7676004108231915
244398,0.21050825736436926
244399,0.5946829299328322
244400,0.7107282113739855
244401,0.5734096507093972
244402,0.3523372385773884
244403,0.7340787835270808
244404,0.707892440671496
244405,0.7166447015624007
244406,0.8722789780318662
244407,0.39611581214836905
244408,0.9189773956354581
244409,0.006456831753360662
244410,0.46981903783754303
244411,0.9917644492515202
244412,0.15508075584196032
244413,0.5926565354516784
244414,0.967199585541205
244415,0.5817719931287095
244416,0.782900393554075
244417,0.5634662752333603
244418,0.252474937058615
244419,0.5718040773292856
244420,0.9740281577488343
244421,0.9409505285258538
244422,0.17485525753706044
244423,0.22501613299037476
244424,0.5629145724075875
244425,0.13749170627959606
244426,0.29968961035419867
244427,0.18148750715759432
244428,0.6427169773592795
244429,0.6230674495332793
244430,0.9557924252201813
244431,0.6780854912154731
244432,0.5847041073230144
244433,0.2657171682284613
244434,0.01625614644210756
244435,0.5528694000345382
244436,0.5879756959908383
244437,0.47868718358888596
244438,0.7087245394144862
244439,0.9776374030884453
244440,0.29965279986911825
244441,0.7499577361097226
244442,0.9041432245984931
244443,0.3681525680993974
244444,0.16755496577988238
244445,0.6128882142824682
244446,0.021824073148341713
244447,0.2433786571898603
244448,0.724578951673741
244449,0.4777828272270344
244450,0.6366159802950293
244451,0.5944257109877026
244452,0.8128932132372322
244453,0.42083518900593514
244454,0.3225048398971125
244455,0.8216236605073485
244456,0.8714696018105305
244457,0.4175797333284859
244458,0.8919244158039682
244459,0.2004149132454123
244460,0.48046544813357206
244461,0.5182325513756215
244462,0.3743240049807768
244463,0.33233005826054557
244464,0.2700994337547604
244465,0.45032538651009335
244466,0.383940630595421
244467,0.3957636130627233
244468,0.8654890341110495
244469,0.7122051752815322
244470,0.4422975196095362
244471,0.4434722739790771
244472,0.1635226270870636
244473,0.18834061968861054
244474,0.49296556174618034
244475,0.21210156058278723
244476,0.9858229642892851
244477,0.23669869027385185
244478,0.4552007307562964
244479,0.637411268552939
244480,0.7433236686874564
244481,0.6014106141443153
244482,0.7379225252901666
244483,0.25221453696045376
244484,0.653156612708252
244485,0.6106232333239414
244486,0.7181312089290421
244487,0.2914308826336312
244488,0.22881533861101772
244489,0.9586504639938923
244490,0.2228470410732301
244491,0.17763149523281496
244492,0.1304395444588859
244493,0.21725411959317595
244494,0.8683666142533835
244495,0.38664960962707795
244496,0.6263617607227581
244497,0.8904424529416576
244498,0.40118838788253364
244499,0.2544926969815402
244500,0.7315093207783827
244501,0.46570080801287
244502,0.6166197067885806
244503,0.8707842905574288
244504,0.013454005071666834
244505,0.3678017323650509
244506,0.37563509448024507
244507,0.5188501495141925
244508,0.2776505821510048
244509,0.7473491906237787
244510,0.5609754324095871
244511,0.2990883724312189
244512,0.9156817210946803
244513,0.30142651990947344
244514,0.6339060923625061
244515,0.7110199685520301
244516,0.7300119066013471
244517,0.5020186688237914
244518,0.20867045981294818
244519,0.30161148123574166
244520,0.4256378211828436
244521,0.07401088863237686
244522,0.17381456604528145
244523,0.18720722030848094
244524,0.147789098643011
244525,0.05398553029821037
244526,0.46901693282313694
244527,0.9332807685665725
244528,0.9167201403342939
244529,0.575589649436936
244530,0.7223521445515938
244531,0.12863719404124593
244532,0.1583287130872636
244533,0.31607572962017033
244534,0.48075220635685273
244535,0.20938940039809859
244536,0.48075584196031745
244537,0.32134917244576133
244538,0.1735528025958209
244539,0.2209965189096825
244540,0.32402724884796813
244541,0.32636221517319103
244542,0.2446742953746035
244543,0.28779028021413705
244544,0.46543631786081097
244545,0.34097870445270534
244546,0.47981240286121996
244547,0.8609049925924579
244548,0.24935149923197875
244549,0.06687556238241096
244550,0.159192168910137
244551,0.11082182816320225
244552,0.967717659034929
244553,0.7449169719058742
244554,0.5593525899130182
244555,0.9699462839588087
244556,0.39182125555565656
244557,0.7948901593303219
244558,0.4948401697826818
244559,0.41427701480599505
244560,0.7540414277014806
244561,0.27320014905974205
244562,0.6205747889077738
244563,0.4378529943739037
244564,0.5029207529334776
244565,0.19027612408314626
244566,0.17796006289594
244567,0.9637825727347918
244568,0.09655344791543587
244569,0.9053816020286667
244570,0.5737795733619335
244571,0.4754364996409842
244572,0.37844723376021383
244573,0.38516219335957025
244574,0.07988511493051453
244575,0.06313498086763678
244576,0.11646882924479428
244577,0.38212282886305593
244578,0.7249397853176154
244579,0.9497714114321552
244580,0.8300805286167439
244581,0.29191487234487334
244582,0.8515155921943595
244583,0.8519282331876062
244584,0.14861528953037093
244585,0.04814675113385383
244586,0.7752701707824727
244587,0.7076320405733347
244588,0.6638657371640475
244589,0.6739972551193841
244590,0.2759872935658908
244591,0.4242694709288058
244592,0.9377798278541759
244593,0.9359765685356698
244594,0.009611626659880208
244595,0.734263744853349
244596,0.010520073075629643
244597,0.4016051189296783
244598,0.8053093444098053
244599,0.8192800596238968
244600,0.698784799541914
244601,0.6747639130000092
244602,0.06977177499250158
244603,0.19715423138798255
244604,0.38879643347300114
244605,0.8005462494205758
244606,0.17633267589504012
244607,0.4252878943493633
244608,0.3338856420930169
244609,0.1392904210937713
244610,0.48627514247021075
244611,0.21971814984139681
244612,0.6219985821146488
244613,0.8234809994273924
244614,0.5818778800796197
244615,0.8715159557547059
244616,0.9915113203602882
244617,0.3858270543431828
244618,0.38908591839888024
244619,0.5731028966670606
244620,0.48368931950592153
244621,0.509675249720513
244622,0.23708542759241252
244623,0.7599851849158812
244624,0.33436826845295986
244625,0.5980467720385738
244626,0.49499059287603503
244627,0.5744376175890497
244628,0.21955909218981487
244629,0.5087686211064959
244630,0.7870558883142617
244631,0.12362506021468239
244632,0.7334025612826409
244633,0.5810326022740699
244634,0.648262181543859
244635,0.44431800623506
244636,0.7003949174263564
244637,0.8603646510275125
244638,0.3974837079519737
244639,0.47504294556592713
244640,0.9256314588767803
244641,0.8099256519091463
244642,0.6569321869063741
244643,0.5522590731028967
244644,0.7228106850385828
244645,0.3903356570898812
244646,0.6088940494260291
244647,0.8589258609563455
244648,0.25918853330667224
244649,0.0550034992683348
244650,0.8689137725748254
244651,0.23371749543277315
244652,0.9841855793788572
244653,0.43237368550212235
244654,0.788237913890732
244655,0.03781663833925634
244656,0.6494423893185971
244657,0.4712646446652064
244658,0.20771747725475587
244659,0.13796797033347571
244660,0.7923538714632394
244661,0.9357061705279806
244662,0.6464448342619271
244663,0.45906901284276924
244664,0.173344209847032
244665,0.01306726775310617
244666,0.7493737673032003
244667,0.24799178353616974
244668,0.9811080410459632
244669,0.08700771656835389
244670,0.9848540759659344
244671,0.48493269589085924
244672,0.6689033202148642
244673,0.5012838224734828
244674,0.49887568962853224
244675,0.17006262326967997
244676,0.04341092317060979
244677,0.7350404006435018
244678,0.406811757541605
244679,0.6882756332766786
244680,0.6362965016405661
