id,Exited
262751,0.17473187668145135
262752,0.5747918635933977
262753,0.6125390823820258
262754,0.37188431614920386
262755,0.6153621028139316
262756,0.8277748491238275
262757,0.10472805933250928
262758,0.6764124191085581
262759,0.04982549261979204
262760,0.8000863447974987
262761,0.4915163964225987
262762,0.10111612011924671
262763,0.8074601905038901
262764,0.777106813058969
262765,0.40276939576819604
262766,0.3184414309605177
262767,0.24233621755253398
262768,0.9397704137279139
262769,0.7402639424125644
262770,0.18471878862793573
262771,0.9439040572965899
262772,0.7625236312077365
262773,0.48810986693812264
262774,0.8861702901185196
262775,0.4967725223587581
262776,0.12431378608303645
262777,0.9517550716207374
262778,0.24729422671417145
262779,0.4564076928670109
262780,0.37461644732058463
262781,0.13058241838144408
262782,0.2685913982403839
262783,0.8055842361666545
262784,0.6292508907147532
262785,0.12227150439904022
262786,0.13090871082672872
262787,0.44607449283792633
262788,0.8378726459681525
262789,0.03935323202210427
262790,0.8497991347342398
262791,0.9626645095615503
262792,0.45688758816258274
262793,0.5160973969315785
262794,0.29747055187958993
262795,0.5609548825710754
262796,0.9754689885843089
262797,0.17330945975423545
262798,0.4600405366101942
262799,0.10456718534138007
262800,0.37922544172180617
262801,0.01761979204537192
262802,0.8141378244746601
262803,0.7937659056205919
262804,0.389403221115393
262805,0.6478195666400058
262806,0.6795690031265906
262807,0.8339498654838944
262808,0.618220570057442
262809,0.9097660510434088
262810,0.9366756344070385
262811,0.6330000727114085
262812,0.5635961244819312
262813,0.025306296807969173
262814,0.40273213117138085
262815,0.002088635206863957
262816,0.4505398822075184
262817,0.3065149421944303
262818,0.43244019486657453
262819,0.4213453428342907
262820,0.7791754526285174
262821,0.9219524830945977
262822,0.7227223151312441
262823,0.5288291645459172
262824,0.488555224314695
262825,0.7447902275867084
262826,0.08316003780993239
262827,0.9084217988802443
262828,0.01668363266196466
262829,0.22971897040645678
262830,0.3524340143968589
262831,0.804334508834436
262832,0.6861093943139679
262833,0.3282701955936887
262834,0.4042917908819894
262835,0.6789555006180469
262836,0.1902593979495383
262837,0.7241601832327492
262838,0.1657765578419254
262839,0.4493537773576674
262840,0.6975905257034829
262841,0.7248918417799753
262842,0.6158347269686614
262843,0.8528266560023268
262844,0.6084972369664801
262845,0.9748727550352649
262846,0.9587053733730823
262847,0.9230731476768705
262848,0.3249036573838435
262849,0.33541681814876756
262850,0.21779157274776412
262851,0.5815367556169564
262852,0.5058141859957828
262853,0.8310968515960154
262854,0.36063222569621173
262855,0.577306769432124
262856,0.9863438886061223
262857,0.8792327128626481
262858,0.9035892168981313
262859,0.8204655347924089
262860,0.7110412273685741
262861,0.9509397949538283
262862,0.03481967570711844
262863,0.30639951283356365
262864,0.8853977314040573
262865,0.034225259943285104
262866,0.1396713444339417
262867,0.6469152184977824
262868,0.9317158074601906
262869,0.6528411982840108
262870,0.30696847960445
262871,0.8750445357376573
262872,0.9788346179015488
262873,0.09981913037155529
262874,0.14380226132480187
262875,0.9568485057805569
262876,0.83189576819603
262877,0.3446248091325529
262878,0.7656811241183742
262879,0.6595969970188323
262880,0.30059078019341234
262881,0.963478877335854
262882,0.9577892096269904
262883,0.12495001090671128
262884,0.15391460045081073
262885,0.7732631062313677
262886,0.6823229477204974
262887,0.02081000508979859
262888,0.6257807387479096
262889,0.35985421362611797
262890,0.5508534501563295
262891,0.2109839671344434
262892,0.8546308078237476
262893,0.5582981894859304
262894,0.6561050316294627
262895,0.018436886497491457
262896,0.8699102014106014
262897,0.9464671344433943
262898,0.11455409728786448
262899,0.9720933614484113
262900,0.19208354540827455
262901,0.9015860175961609
262902,0.4501554206354977
262903,0.9960035992147168
262904,0.6134797862284593
262905,0.4425643495964517
262906,0.049657347487820844
262907,0.5472615065803825
262908,0.22411292081727624
262909,0.796400785283211
262910,0.5749809132552898
262911,0.8080736930124337
262912,0.38797535083254564
262913,0.6071411691994475
262914,0.6516160110521342
262915,0.1580891441867229
262916,0.5299916381880317
262917,0.8330845997236968
262918,0.8228022976805061
262919,0.9208127317676144
262920,0.10163509779684432
262921,0.10457445648222206
262922,0.9561659274340144
262923,0.7656647640514797
262924,0.29898476695993603
262925,0.3886106667636153
262926,0.6664964007852833
262927,0.8746528030247946
262928,0.9661592016287355
262929,0.7944421217188977
262930,0.6058823529411765
262931,0.8926825056351341
262932,0.8277621246273541
262933,0.09049389224169273
262934,0.43786991929033664
262935,0.6316585472260597
262936,0.4420126517850651
262937,0.09538918781356796
262938,0.2149821857049371
262939,0.11949938195302842
262940,0.6934332509270705
262941,0.16808968952228603
262942,0.8425934341598197
262943,0.5334781502217698
262944,0.1801852323129499
262945,0.24478477423107686
262946,0.4971815240311205
262947,0.2536737439104196
262948,0.487336399331055
262949,0.2580127972078819
262950,0.12224605540609323
262951,0.4851714171453501
262952,0.8819757507452919
262953,0.3278439249618265
262954,0.5391505489711336
262955,0.7326819602995711
262956,0.6950029084563368
262957,0.8648894786592016
262958,0.8850641678179306
262959,0.7440294844761143
262960,0.9023158583581765
262961,0.2629562640878354
262962,0.7346742528902784
262963,0.475971606195012
262964,0.027530357013015344
262965,0.8392087180978696
262966,0.6985812186432052
262967,0.13031247727768486
262968,0.8085254126372429
262969,0.8593670471897041
262970,0.37537173707554716
262971,0.8776294263069876
262972,0.39494110375917985
262973,0.05785192321675271
262974,0.205840543881335
262975,0.5227005017087181
262976,0.5513142587071911
262977,0.2811422962262779
262978,0.7211262997164255
262979,0.9389469570275577
262980,0.0742637969897477
262981,0.38119592088998766
262982,0.6174916381880317
262983,0.19386224823674833
262984,0.2088162582709227
262985,0.5324801861412056
262986,0.16325165418454157
262987,0.5464589544099469
262988,0.2371418963135316
262989,0.1313649749145641
262990,0.695848178579219
262991,0.9909856031411328
262992,0.17047735039627718
262993,0.3490883807169345
262994,0.4440531156838508
262995,0.17425561695630046
262996,0.7007471097215153
262997,0.06649549189267796
262998,0.695808187304588
262999,0.707805569693885
263000,0.7900485348651204
263001,0.9209299789136915
263002,0.7139760415909256
263003,0.03925325383552679
263004,0.4977668508689013
263005,0.09721515305751473
263006,0.3203510143241475
263007,0.5400576237911728
263008,0.19184541554569912
263009,0.7920399185632225
263010,0.9428860975787101
263011,0.29409674252890283
263012,0.31237548171308077
263013,0.5278293826801426
263014,0.47377481276812333
263015,0.210593143314186
263016,0.8537819021304442
263017,0.8980758743546863
263018,0.5816067403475604
263019,0.015544790227586707
263020,0.9758716280084345
263021,0.17553715552970262
263022,0.7875954337235512
263023,0.5836844688431616
263024,0.269279429942558
263025,0.05415363920599142
263026,0.5057178433796262
263027,0.7557669235803097
263028,0.11615102159528831
263029,0.0654239075110885
263030,0.7425325383552679
263031,0.489617719770232
263032,0.2281938486148477
263033,0.34315785646767977
263034,0.2980404275430815
263035,0.5178806442230786
263036,0.6479286337526359
263037,0.07696411691994474
263038,0.1199901839598633
263039,0.26472315131244095
263040,0.7523476695993602
263041,0.6653375627135898
263042,0.6617601614193267
263043,0.12909365229404493
263044,0.3900703482876463
263045,0.8348705736930124
263046,0.6495719115829274
263047,0.3003217479822584
263048,0.8410483167308951
263049,0.27490274849123825
263050,0.6699920017450739
263051,0.06415782011197557
263052,0.5384007125718024
263053,0.6758170944521196
263054,0.2092125354468116
263055,0.7279948011342979
263056,0.9321202646695266
263057,0.7441658183669018
263058,0.08139315058532684
263059,0.820320111975569
263060,0.05166690903802807
263061,0.33903330182505637
263062,0.3261915582054824
263063,0.12380935068712282
263064,0.9130780556969388
263065,0.3128390169417582
263066,0.6085163237111902
263067,0.7002735766741803
263068,0.35812822656874865
263069,0.6261115756562204
263070,0.5126299716425508
263071,0.46250818003344724
263072,0.632881916672726
263073,0.5164336871955211
263074,0.527150439904021
263075,0.9410210499527376
263076,0.9437350032720135
263077,0.5280820548244021
263078,0.5005198865702029
263079,0.42195339198720283
263080,0.2574220170144696
263081,0.11395786373882062
263082,0.29011670181051413
263083,0.19318512324583728
263084,0.04994364865847452
263085,0.0984676070675489
263086,0.7657811023049517
263087,0.49781774885479535
263088,0.6968234203446522
263089,0.67807478368356
263090,0.9767205337017378
263091,0.3071484403402894
263092,0.16463317094452118
263093,0.6568703192030829
263094,0.45924343779539006
263095,0.0636706536755617
263096,0.2691094670253763
263097,0.4892732494728423
263098,0.38354722605976876
263099,0.4367019922925907
263100,0.4078373809350687
263101,0.10346924307423835
263102,0.8996046317167163
263103,0.9966416418236022
263104,0.4096415327564895
263105,0.8289654984367046
263106,0.17143804988002617
263107,0.9093097869555733
263108,0.8066549116556387
263109,0.8575992510724932
263110,0.40007452919363046
263111,0.6136161201192467
263112,0.960858539954919
263113,0.36767705227950265
263114,0.7161419326692359
263115,0.8957427470370102
263116,0.6526412419108558
263117,0.9300452628517415
263118,0.6767623427615793
263119,0.5278957318403258
263120,0.6651257907365665
263121,0.6857140260306842
263122,0.6969633898058605
263123,0.9678142950628953
263124,0.9641450956155021
263125,0.9828910055987785
263126,0.06019595724569185
263127,0.3894741147386025
263128,0.396338980586054
263129,0.9067103541045589
263130,0.6172335126881409
263131,0.04273067694321239
263132,0.8459054388133499
263133,0.38509143459608813
263134,0.6293345088344361
263135,0.993078782811023
263136,0.2352604886206646
263137,0.8562177343125137
263138,0.39973914782229336
263139,0.6782274776412418
263140,0.6096469861121211
263141,0.8135206863956955
263142,0.31674907292954263
263143,0.5913437068276013
263144,0.8693621391696358
263145,0.6981104122736858
263146,0.427103177488548
263147,0.6459681524031121
263148,0.6199610993964954
263149,0.8573056787609977
263150,0.40702755762379117
263151,0.16257907365665672
263152,0.1493574129280884
263153,0.9009343415981967
263154,0.45301752344942925
263155,0.4464480476986839
263156,0.013848796626190651
263157,0.1948311277539446
263158,0.0832591071039046
263159,0.054823493056060504
263160,0.613308005526067
263161,0.35266759979640805
263162,0.8791318257834655
263163,0.9436950119973824
263164,0.07266323711190287
263165,0.13165218497782302
263166,0.45382371119028575
263167,0.01043136043045154
263168,0.2648722096997019
263169,0.8098623936595652
263170,0.9792036282992801
263171,0.5657720133788992
263172,0.0918944957463826
263173,0.0022058823529411764
263174,0.30393096051770524
263175,0.4374754598996583
263176,0.045196502581255
263177,0.4398004071838872
263178,0.7445830000727114
263179,0.5892187159165273
263180,0.3849923653021159
263181,0.9867047189704065
263182,0.22768668654111832
263183,0.843471424416491
263184,0.6481513124409221
263185,0.3107231149567367
263186,0.6447211517487095
263187,0.6395531883952593
263188,0.7719361230277031
263189,0.40185414091470956
263190,0.0367183523594852
263191,0.8515033083690832
263192,0.6814458663564313
263193,0.0705546062677234
263194,0.10835635861266633
263195,0.1677106813058969
263196,0.2062386388424344
263197,0.11358521777066823
263198,0.4615447538718825
263199,0.7711499309241621
263200,0.2803651930487893
263201,0.1806487675416273
263202,0.5331618555951428
263203,0.6002444921108123
263204,0.6588026248818439
263205,0.7827446738893333
263206,0.5927224969097651
263207,0.4650349014760416
263208,0.24226259725150878
263209,0.4742147167890642
263210,0.47992438013524324
263211,0.551743256016869
263212,0.7705346106304078
263213,0.22074092925179964
263214,0.031299534646986114
263215,0.4612648149494656
263216,0.1339753144768414
263217,0.7976496037228241
263218,0.46839689522286054
263219,0.7529493565040355
263220,0.48368174216534576
263221,0.9892468915872901
263222,0.7864656802152258
263223,0.8911001236093944
263224,0.7979122736857414
263225,0.682892823383989
263226,0.773551225187232
263227,0.9270795462808115
263228,0.6737357303860976
263229,0.36676906856685815
263230,0.013785174143823166
263231,0.4988784265251218
263232,0.5915582054824403
263233,0.5094097651421507
263234,0.4957254780775104
263235,0.12289682251145205
263236,0.6223005889624083
263237,0.6693694103104778
263238,0.6287828110230496
263239,0.39845579146368065
263240,0.801207918272377
263241,0.41789245982694684
263242,0.22047916818148766
263243,0.4174625536246637
263244,0.2969588453428343
263245,0.3400003635570421
263246,0.1259443394168545
263247,0.49209899658256373
263248,0.5314222351486949
263249,0.8719861121209918
263250,0.8489593179669891
263251,0.9599996364429579
263252,0.8415609321602558
263253,0.69588816985385
263254,0.8921262633607213
263255,0.8584190722024285
263256,0.268180578782811
263257,0.7453482876463318
263258,0.49547735039627716
263259,0.8442667054460845
263260,0.27857285683123684
263261,0.7531420417363484
263262,0.06338162582709228
263263,0.2402303133861703
263264,0.16646458954409946
263265,0.2887442739765869
263266,0.41964753144768413
263267,0.48985857631062313
263268,0.45568512324583726
263269,0.6930860539518651
263270,0.2822484185268669
263271,0.7357412928088417
263272,0.2947656874863666
263273,0.8260670399185632
263274,0.1070920889987639
263275,0.1017823383988948
263276,0.08667108994401222
263277,0.33193939504108194
263278,0.6087853559223442
263279,0.9518405075256309
263280,0.9174989093288737
263281,0.8631371337162801
263282,0.46268177852104997
263283,0.6730431542208973
263284,0.9839780411546571
263285,0.8995928161128482
263286,0.8493428706464045
263287,0.526841416418236
263288,0.13632298407620155
263289,0.9326665091252818
263290,0.6254908020068349
263291,0.9479086381153203
263292,0.4028284737875373
