id,Exited
259497,0.032524495743264374
259498,0.9263345601587123
259499,0.9543504895579411
259500,0.7674942964594724
259501,0.20798671320630213
259502,0.01121214221982575
259503,0.03130642616256593
259504,0.0622006537881488
259505,0.45964168377084325
259506,0.005630296208905014
259507,0.09587290713722578
259508,0.019281150080953352
259509,0.01824591428582175
259510,0.020267286561234065
259511,0.05390098949554166
259512,0.22998697348838387
259513,0.0673510365788516
259514,0.018011059730824362
259515,0.08969644758279897
259516,0.07068321757808556
259517,0.9694862687264737
259518,0.656807124781317
259519,0.41071006059284443
259520,0.027440443384557287
259521,0.0543305821739236
259522,0.033262647626231004
259523,0.21996894015390153
259524,0.029984620941860246
259525,0.6076334833733502
259526,0.015320392386919231
259527,0.09675504495446932
259528,0.02060689930767397
259529,0.07255084231475671
259530,0.4368207434729409
259531,0.07617506725763193
259532,0.14973417913651166
259533,0.1195082594307137
259534,0.26403510733139646
259535,0.04575992856762634
259536,0.05860358563287379
259537,0.010366806487901982
259538,0.5319880826219849
259539,0.010634751212337637
259540,0.38601125031483585
259541,0.22426212280434454
259542,0.24963112606558346
259543,0.02155896827776891
259544,0.10827584739248586
259545,0.04529360709924622
259546,0.13389207519808954
259547,0.20805105447107158
259548,0.8229144272306795
259549,0.9483538077924624
259550,0.05866697591914605
259551,0.2546766579260758
259552,0.02113207539394016
259553,0.03490271731075255
259554,0.017199567936519746
259555,0.24686728991326284
259556,0.041879829036092095
259557,0.4852361742611811
259558,0.45513245188911605
259559,0.4854185525322088
259560,0.032764828559463735
259561,0.131972739879772
259562,0.08369116619845486
259563,0.08444610177488784
259564,0.9455095567070126
259565,0.9449143723863035
259566,0.2645438042377069
259567,0.6532898350303733
259568,0.006141889466629832
259569,0.09883803423229924
259570,0.016113271519190172
259571,0.09866231875238438
259572,0.49629562499707264
259573,0.11277992657938277
259574,0.5663683999375815
259575,0.008307414023891818
259576,0.821131505294239
259577,0.8948156872846977
259578,0.017837636522291787
259579,0.03394116943849957
259580,0.4998994793029303
259581,0.8485914526671665
259582,0.5676610366874042
259583,0.043492440243634876
259584,0.10018392306063276
259585,0.20779258596474087
259586,0.7485373112223579
259587,0.09529025424107017
259588,0.48289223574982076
259589,0.007356420283357928
259590,0.005613591225780064
259591,0.9351728474329188
259592,0.11586299223237602
259593,0.03494229571127402
259594,0.7718817064476067
259595,0.03781479901167629
259596,0.033928232127211334
259597,0.42569526749725956
259598,0.022384165575182403
259599,0.06174180566624185
259600,0.04300837582753579
259601,0.6158379330339674
259602,0.014701712948823529
259603,0.007528699146021799
259604,0.01695262024446933
259605,0.5812460088114786
259606,0.2771657068045651
259607,0.16426599031016392
259608,0.02504337861344181
259609,0.07489260166066505
259610,0.02254584147456328
259611,0.9311062375694922
259612,0.07092559385342743
259613,0.13822649141612986
259614,0.975066175517955
259615,0.011228774572272008
259616,0.2438521102816793
259617,0.01746617091849094
259618,0.04516291661287288
259619,0.09240338174839537
259620,0.6794020418013114
259621,0.05950004165333307
259622,0.4465749593080642
259623,0.020083582615105823
259624,0.00558851630298301
259625,0.25733524086808923
259626,0.6840233942809807
259627,0.024112261471445927
259628,0.0139050196637061
259629,0.78115734989691
259630,0.06361332610246082
259631,0.02188908528179118
259632,0.008791156757153048
259633,0.036562928901937734
259634,0.058652421548395665
259635,0.4792035575888966
259636,0.07010527584700921
259637,0.06678608019110577
259638,0.010377107268800027
259639,0.028772080565998316
259640,0.15999438835443006
259641,0.10717874965872828
259642,0.40697629884224207
259643,0.084842014976167
259644,0.12526431240059765
259645,0.05095827763985629
259646,0.059685898512220364
259647,0.08489918772443292
259648,0.37471971136846455
259649,0.030844903406602883
259650,0.5943311617046007
259651,0.19224425744256354
259652,0.050708993727298236
259653,0.03208737119315441
259654,0.07348240935024188
259655,0.9265717474241129
259656,0.0737393825702539
259657,0.3722399483512119
259658,0.016959667381977052
259659,0.006952089843131627
259660,0.31463236187672006
259661,0.22755303409379923
259662,0.036195460573908336
259663,0.24052709479436102
259664,0.22944652112996616
259665,0.8700307400988385
259666,0.062030230261854974
259667,0.021881495979541525
259668,0.022345086843313086
259669,0.03126736070087147
259670,0.4862198175180322
259671,0.4309621142715502
259672,0.24351270276484616
259673,0.9099916669925392
259674,0.022921345360894782
259675,0.023854137852483283
259676,0.2077511486345064
259677,0.01899800619989183
259678,0.0075074573354044155
259679,0.017272665544108105
259680,0.9073379794733119
259681,0.03883015857902188
259682,0.007659066726377972
259683,0.013541220820326817
259684,0.03267912892241403
259685,0.04183017837304729
259686,0.07045030088574662
259687,0.15240428289399843
259688,0.0184488833320565
259689,0.4304785418814469
259690,0.5342732269191585
259691,0.04707037824320888
259692,0.3964185595489107
259693,0.014620306440784346
259694,0.007906560955388569
259695,0.0675463100809271
259696,0.005922733026844918
259697,0.007601434604505834
259698,0.016402236555830497
259699,0.23785131523926614
259700,0.017526835987843072
259701,0.9003666351243451
259702,0.43671765266860957
259703,0.006958707422181773
259704,0.016009205620893745
259705,0.09644641414971304
259706,0.1505124400584251
259707,0.4266042405806076
259708,0.1295407762315095
259709,0.32333703898812627
259710,0.013585337962829746
259711,0.03417312517640869
259712,0.006470685139966854
259713,0.4379022348658184
259714,0.12128181509371036
259715,0.7907101081984342
259716,0.017679885564829828
259717,0.008229869365513672
259718,0.20966683590527546
259719,0.016839368126382395
259720,0.006965784397219613
259721,0.062401323671096354
259722,0.03339346096663807
259723,0.5472505817458554
259724,0.07909371846101207
259725,0.005549426035705677
259726,0.0356617999662168
259727,0.042623334757911475
259728,0.009704053098818291
259729,0.0732409924216457
259730,0.0767657344570143
259731,0.6833914002022776
259732,0.15511902797301247
259733,0.005665772588972013
259734,0.10633324108040029
259735,0.45613639085006424
259736,0.8474537238752009
259737,0.310889281596951
259738,0.013190684152183435
259739,0.01811959982772241
259740,0.9098007877042058
259741,0.023945851039119094
259742,0.3973737295759722
259743,0.007657424271546736
259744,0.9029384968092942
259745,0.006397146419257633
259746,0.42558366597313596
259747,0.027089139334426946
259748,0.655810575341631
259749,0.006296327977207187
259750,0.7736712886122161
259751,0.2908780998685824
259752,0.010602609157032133
259753,0.022305379736383024
259754,0.005954387147581991
259755,0.0862916346310089
259756,0.023928052866925467
259757,0.03060865923743225
259758,0.020138476114810927
259759,0.01468532130902686
259760,0.1578268665775022
259761,0.9814434810021309
259762,0.043102055116160484
259763,0.10557555574338547
259764,0.10737824993829782
259765,0.007731266001810208
259766,0.46779419559222934
259767,0.014702829127837595
259768,0.01758368527769696
259769,0.85887011132439
259770,0.04528837721370721
259771,0.7260813865625781
259772,0.16535671660589008
259773,0.1018057372473718
259774,0.059323926331361534
259775,0.10581297127040581
259776,0.015794158912427164
259777,0.009074749675523307
259778,0.038329338915900214
259779,0.014158047180198549
259780,0.3534125187619015
259781,0.026009941321540133
259782,0.03968780891322299
259783,0.2725018097339842
259784,0.0158371087626909
259785,0.009729196903010303
259786,0.190878258012186
259787,0.4044633284535347
259788,0.014265906154284302
259789,0.14228353710724664
259790,0.1159846125977129
259791,0.16765363317194998
259792,0.4821732818652007
259793,0.13692199664333474
259794,0.021914110912096045
259795,0.08320817479745407
259796,0.10907497317644917
259797,0.40355417122568155
259798,0.021867875004154533
259799,0.035129204741198086
259800,0.08846687415117754
259801,0.052570767953517034
259802,0.2764264520001785
259803,0.04453701652524422
259804,0.6030687289523013
259805,0.019706798615418953
259806,0.01448500001753806
259807,0.6978853304969913
259808,0.038349488601102495
259809,0.11117270216782113
259810,0.02859814989481832
259811,0.004761282964329753
259812,0.9156067482116108
259813,0.8703773817677766
259814,0.09138190214133267
259815,0.3010477554522223
259816,0.04136130039199701
259817,0.9206486767280619
259818,0.019524703755275083
259819,0.5589006994537076
259820,0.06005036532096533
259821,0.02488860274221682
259822,0.011909585665339737
259823,0.070922582342296
259824,0.205258932642026
259825,0.9375751552760369
259826,0.3020683206901229
259827,0.32019175059982
259828,0.2463872674072441
259829,0.8389237267013043
259830,0.01359910032520768
259831,0.015621174268707787
259832,0.43772147895519287
259833,0.03104172889729922
259834,0.07549612123758812
259835,0.11945219285009306
259836,0.19079909760121258
259837,0.07306426789236804
259838,0.7262152713637524
259839,0.473338700088634
259840,0.18314220589204414
259841,0.0646663528801398
259842,0.03844686734139076
259843,0.026876779828205757
259844,0.01112020917638248
259845,0.9664803029197355
259846,0.026961871887446448
259847,0.22233097983860808
259848,0.05644459187593299
259849,0.16217615383420214
259850,0.14479905976154372
259851,0.008811116699533127
259852,0.019985738400290325
259853,0.015482056163675213
259854,0.03698446966298013
259855,0.060921367251173184
259856,0.1522917829503787
259857,0.08857672728167813
259858,0.011504608038151263
259859,0.06270494866993226
259860,0.6210133509565697
259861,0.012405147631880496
259862,0.0435854106817425
259863,0.3749165721672015
259864,0.010795684011900552
259865,0.3744923660276068
259866,0.03537193540460953
259867,0.16639113584758725
259868,0.021601846073230117
259869,0.01148287265681966
259870,0.055835326366316426
259871,0.018585938163596362
259872,0.3603496975267103
259873,0.4691359801069241
259874,0.03367538374770377
259875,0.8789010896420529
259876,0.029814322016463
259877,0.024749923987433656
259878,0.3384687396489409
259879,0.005874649525130378
259880,0.16635350128514578
259881,0.8018581158171713
259882,0.06458910649154706
259883,0.014743086366356059
259884,0.01544180514736614
259885,0.5673691921966203
259886,0.9137947264968784
259887,0.0463024402764772
259888,0.17050663432576535
259889,0.9359974064862426
259890,0.007742919979097495
259891,0.026872026728535885
259892,0.0489487396949356
259893,0.01250350716403982
259894,0.6082963615924079
259895,0.1363088198714241
259896,0.006792451182351764
259897,0.39085929230864025
259898,0.009309882491418125
259899,0.8007172061887557
259900,0.6363689925114031
259901,0.007643070442300308
259902,0.03707712410902674
259903,0.6808905299446981
259904,0.8506061894507932
259905,0.006349103466838932
259906,0.005806790240959286
259907,0.027716978518746424
259908,0.917056249499728
259909,0.00443961665136641
259910,0.012179714431184766
259911,0.016152872815471286
259912,0.08351084746174806
259913,0.07135161316210013
259914,0.08716034492459054
259915,0.029354055121297122
259916,0.17857907998871078
259917,0.07791307215036875
259918,0.010341278304568682
259919,0.06743209099820299
259920,0.30265351855294254
259921,0.009163148031586736
259922,0.011125145431967477
259923,0.04516776612449456
259924,0.006128280677875098
259925,0.011483507366082168
259926,0.2024343806419755
259927,0.10804711225402168
259928,0.0032656338919343116
259929,0.03696958868245837
259930,0.1427786909022957
259931,0.023350625842724942
259932,0.05277731065737758
259933,0.16720620167598313
259934,0.026998307692587358
259935,0.03124817453175923
259936,0.016345507121291916
259937,0.8098777092037914
259938,0.02787112051013653
259939,0.0850389010122778
