id,Exited
253624,0.04630116298462884
253625,0.019337154157462864
253626,0.11888616637036092
253627,0.18216001554278652
253628,0.048460903987834036
253629,0.03238365619124561
253630,0.9321328516619359
253631,0.09347581348037717
253632,0.032696019813434105
253633,0.011225974546950483
253634,0.8336831633409681
253635,0.2534847561315961
253636,0.10261815625737676
253637,0.02113349622044009
253638,0.1513099674512016
253639,0.15331891191583963
253640,0.05783546115316527
253641,0.7440317752329076
253642,0.031889225337673716
253643,0.00741851973636826
253644,0.02730365152481025
253645,0.048014365035392574
253646,0.06449986434540447
253647,0.003179804666407348
253648,0.01243024322453774
253649,0.6817682179870509
253650,0.8822376794683662
253651,0.35762301404489555
253652,0.022085182439875877
253653,0.07257521232462201
253654,0.020486224741436958
253655,0.8880611731346513
253656,0.023343581271302198
253657,0.02716878960597987
253658,0.30931859270631373
253659,0.08321902522610426
253660,0.8724742434223978
253661,0.22852949440830087
253662,0.1436289803848032
253663,0.6290356964475828
253664,0.30410107571197603
253665,0.08299612744931845
253666,0.1566338622163419
253667,0.027677057061882445
253668,0.026696188278894882
253669,0.9573664313146615
253670,0.01997956297283951
253671,0.30132603408339087
253672,0.4612551807658487
253673,0.3634921879340519
253674,0.01230330531303275
253675,0.08348624699949306
253676,0.014385022542178452
253677,0.20054863300538545
253678,0.2906573490641784
253679,0.03028103342256635
253680,0.3177215281253002
253681,0.01280033348556532
253682,0.8766894343092886
253683,0.006977903533983352
253684,0.04284916777059462
253685,0.698803619089061
253686,0.008684063881591311
253687,0.0177266561298743
253688,0.07255798550490354
253689,0.23158533330749667
253690,0.2562966147540173
253691,0.10988281375315875
253692,0.14855844190424788
253693,0.1276821617022842
253694,0.7744368694590145
253695,0.7522410126851471
253696,0.11037806093860858
253697,0.6243923920716623
253698,0.8686778439818027
253699,0.04308798889229162
253700,0.08760852854758755
253701,0.034703714767101865
253702,0.1510267400195878
253703,0.9638202498475479
253704,0.3066517086630636
253705,0.11318271189147976
253706,0.004026592915044503
253707,0.05071143921728766
253708,0.012084442425796545
253709,0.8144394190136497
253710,0.014811944090976241
253711,0.8639992768317675
253712,0.41038142967002883
253713,0.08758801244872978
253714,0.08893502338921457
253715,0.0794330982885535
253716,0.028970560317562094
253717,0.6860223422215538
253718,0.6016185395750303
253719,0.02209337925348203
253720,0.11816465589526594
253721,0.11925832329642311
253722,0.1681245509648712
253723,0.5619565246958382
253724,0.0306828917672903
253725,0.09983167488813621
253726,0.019010045540838304
253727,0.04590437922867156
253728,0.00933144761727921
253729,0.42138581385090446
253730,0.08152760597671807
253731,0.04060643784435158
253732,0.14941257335798006
253733,0.9948097247528345
253734,0.04025015747404852
253735,0.907567264114357
253736,0.03456409097115959
253737,0.0038169808619565684
253738,0.022369859889619155
253739,0.051066313432986496
253740,0.009842482325439042
253741,0.008277273600390917
253742,0.19942631288336704
253743,0.028414543413587873
253744,0.013584870247219959
253745,0.562067038067535
253746,0.002471523453248971
253747,0.02559189760085545
253748,0.020454347796587967
253749,0.01748905803720658
253750,0.8681868399976032
253751,0.2714234132331213
253752,0.03295574793539656
253753,0.3910636804022951
253754,0.03658772809376128
253755,0.12989782791541132
253756,0.0070316031647149405
253757,0.7769818413098849
253758,0.1439840280858739
253759,0.08368563228569739
253760,0.04035636543610497
253761,0.49882166003607253
253762,0.8905725008898355
253763,0.12134805390899195
253764,0.09318138738886689
253765,0.012219920737403215
253766,0.4022223927548845
253767,0.029621631715748407
253768,0.01755267998633631
253769,0.015619755573241047
253770,0.011897536504546858
253771,0.3116534467996755
253772,0.6922361133220991
253773,0.9592124293571787
253774,0.39428555315046887
253775,0.05235966822344863
253776,0.05035287139270694
253777,0.06027725034377631
253778,0.06466690496503932
253779,0.006986528966047802
253780,0.012017003415376096
253781,0.2987341557232903
253782,0.40662025780970223
253783,0.2691418174486695
253784,0.07950457687510064
253785,0.05893802421482937
253786,0.035386621137558597
253787,0.059143565352126365
253788,0.08172502877402293
253789,0.01743776401147358
253790,0.022394288944951993
253791,0.18160302744887072
253792,0.004655579595723008
253793,0.6474675942159034
253794,0.009566384837000369
253795,0.1886353467961992
253796,0.16941132267585565
253797,0.09922027089157977
253798,0.7693752489985298
253799,0.005456313248415613
253800,0.05803230046058597
253801,0.7587335611220245
253802,0.6918940925409792
253803,0.029144518486184115
253804,0.03987452059165324
253805,0.03598908099712979
253806,0.051854482767037136
253807,0.1810698835972413
253808,0.09818208280689965
253809,0.4360047538077496
253810,0.025781911389823137
253811,0.19481848963304346
253812,0.06900176562675601
253813,0.28099429043203805
253814,0.03988852964031053
253815,0.3410636858065081
253816,0.027115336126943203
253817,0.6401948065523863
253818,0.8581413069123369
253819,0.011933566525160238
253820,0.02225396716693427
253821,0.8320720085939373
253822,0.47526318112217647
253823,0.01854961177066328
253824,0.4351381584211692
253825,0.04483555023166332
253826,0.015131246418051796
253827,0.10014985802699268
253828,0.04712293190879821
253829,0.7758103056303294
253830,0.004840028305974897
253831,0.02306562327479366
253832,0.0033303158563252186
253833,0.049051762189551464
253834,0.023730129589691982
253835,0.029587692588409126
253836,0.08099844993936517
253837,0.029145405916013903
253838,0.06263044146951577
253839,0.024395809270264385
253840,0.01669669830261165
253841,0.5281717074953354
253842,0.21577117159327847
253843,0.018568620288773367
253844,0.24453230832338085
253845,0.12016454708919042
253846,0.7381641173538102
253847,0.13393901616011733
253848,0.47719452379203264
253849,0.695583163100106
253850,0.010424955191899583
253851,0.08371083708869553
253852,0.06844005022183282
253853,0.011507404789069642
253854,0.017783303225874344
253855,0.005616679652918543
253856,0.0075301580558638555
253857,0.20987029972950094
253858,0.6822067463633896
253859,0.010513050252218333
253860,0.1671982990382443
253861,0.9198175001254432
253862,0.01599265329204841
253863,0.009365347837453302
253864,0.06341005517248957
253865,0.28608003216926847
253866,0.36132455092659044
253867,0.009715871893916699
253868,0.023532605875696982
253869,0.05846160303547682
253870,0.07017205633784615
253871,0.0027129583623695503
253872,0.8896311796209617
253873,0.005767038074139062
253874,0.12020817985305068
253875,0.06021777113195645
253876,0.05129029924847091
253877,0.5872963045248742
253878,0.015137627147451035
253879,0.26246065866008017
253880,0.07194221807684258
253881,0.18089549615154515
253882,0.0161374085708006
253883,0.007030756165040989
253884,0.03164092102842644
253885,0.12092090916595781
253886,0.0038247517678215897
253887,0.2901603564931332
253888,0.2156091967806935
253889,0.31804228951680413
253890,0.2669044141562664
253891,0.014782039999151769
253892,0.03381033014840902
253893,0.038594009126963216
253894,0.0102396637427871
253895,0.7046127889852558
253896,0.14945237544379433
253897,0.10757398152607457
253898,0.2238178263070626
253899,0.0911125816459898
253900,0.02925890334285577
253901,0.007405298862740937
253902,0.6869216283316628
253903,0.4199312269999873
253904,0.01609530748036136
253905,0.016985199558516108
253906,0.17393231412355092
253907,0.03423295749576961
253908,0.09242346311011315
253909,0.5734387069146231
253910,0.06371869676378286
253911,0.020425052030688114
253912,0.007362998336914477
253913,0.013041338130624702
253914,0.031384215580238864
253915,0.012409594843686032
253916,0.5700727747709908
253917,0.053137278195861906
253918,0.26138754516471774
253919,0.22601137615789293
253920,0.537751041138348
253921,0.04990371274689877
253922,0.3732737732870487
253923,0.008796284248837008
253924,0.10438589480047006
253925,0.03345444677208809
253926,0.9410847899653169
253927,0.9457214944168859
253928,0.8938047505512325
253929,0.006308377163017213
253930,0.08165767783617617
253931,0.9162256112448072
253932,0.05410080723897004
253933,0.012875374490375492
253934,0.003223068778600769
253935,0.03224604583440619
253936,0.14425029782412258
253937,0.2767092615528844
253938,0.023897508385054115
253939,0.09260750440159364
253940,0.2470072775233521
253941,0.03734560577977041
253942,0.05595345529223145
253943,0.027298025267229763
253944,0.006163557188172024
253945,0.014794015663356763
253946,0.06121149237020054
253947,0.3558126861559676
253948,0.5910863694393861
253949,0.05916076370368871
253950,0.02529264135402668
253951,0.27713578453935095
253952,0.01804025907586824
253953,0.8355026867519709
253954,0.11387136487127773
253955,0.18877255926535405
253956,0.028320726521226913
253957,0.3512505717617136
253958,0.7284816892638593
253959,0.5949231881872504
253960,0.26532672079024056
253961,0.0079267904339866
253962,0.06979304432396208
253963,0.5546923028958113
253964,0.020478714239545573
253965,0.06585464204297682
253966,0.052671200875499015
253967,0.009974966640077375
253968,0.7425664902888642
253969,0.02158882275002369
253970,0.015264435936870949
253971,0.7150307841607165
253972,0.051394810571353526
253973,0.007951623697457527
253974,0.04813990414163167
253975,0.04922250286999093
253976,0.04934367627113991
253977,0.5120598533468476
253978,0.13700148260212927
253979,0.12105468089387826
253980,0.07854556235890658
253981,0.6404203017785676
253982,0.008154774737950428
253983,0.25797275958799365
253984,0.0490443768646873
253985,0.009544762653570883
253986,0.7319408646844714
253987,0.379419236731549
253988,0.183902489357762
253989,0.7431959668165827
253990,0.5664611809793089
253991,0.005346793047985697
253992,0.47124514760380903
253993,0.009086117206578056
253994,0.12130591799244847
253995,0.5719132240707023
253996,0.04032532016768511
253997,0.00770795286514493
253998,0.13245194632239218
253999,0.04655387002044268
254000,0.6951841497211892
254001,0.012690653854770853
254002,0.010281852727697641
254003,0.009104645185751829
254004,0.023348123276874858
254005,0.03587147486405157
254006,0.009641188614613482
254007,0.03203664878018623
254008,0.03838430442968453
254009,0.3173780246150022
254010,0.17742683847849514
254011,0.0020149511002187175
254012,0.7849044831088778
254013,0.0699090413196118
254014,0.09974769496015998
254015,0.06487549828098048
254016,0.02056247783092896
254017,0.06271714362035778
254018,0.4452635511901789
254019,0.05812034201199323
254020,0.01019554183167516
254021,0.6494731663360914
254022,0.8613871083687368
254023,0.038892137272729166
254024,0.2419688323443817
254025,0.18825168685181015
254026,0.210255125529494
254027,0.5280440438235177
254028,0.9054829080817248
254029,0.010069590136547521
254030,0.7423412479399785
254031,0.008271244299031115
254032,0.03125823440421875
254033,0.026110485404776545
254034,0.03965503832003211
254035,0.22376331417414846
254036,0.04697591242353242
254037,0.7249434144477521
254038,0.014702726077245262
254039,0.2601878935040687
254040,0.2874396890842321
254041,0.2140498899760988
254042,0.10988929258073715
254043,0.007604620115503532
254044,0.09255204480969684
254045,0.6987460162465198
254046,0.052339655721245916
254047,0.02484401369150883
254048,0.5503348659466518
254049,0.03139567270546448
254050,0.846818002085181
254051,0.022374220325560523
254052,0.033617147684914514
254053,0.14267869590559099
254054,0.49107669084442906
254055,0.7462706830319298
254056,0.08306448885993112
254057,0.01320322516713059
254058,0.4853849083591825
254059,0.014789625629503037
254060,0.15012100938059186
254061,0.0067006221202977525
254062,0.41281043155899405
254063,0.015194513016486225
254064,0.5113351023634705
254065,0.0175753931094942
254066,0.0896235140829483
254067,0.04480573942283072
254068,0.037371919504204834
254069,0.015857637008611116
254070,0.5195775927148388
254071,0.04198579910592749
254072,0.03202719061040704
254073,0.17708518878287752
254074,0.25802528376024403
254075,0.24204516894919897
254076,0.13004410851611026
254077,0.005515697200169656
254078,0.018255338409908606
254079,0.004756221676998474
254080,0.6551671416815582
254081,0.171486841595267
254082,0.4449896819740674
254083,0.09422651893399779
254084,0.2597723429762556
254085,0.033508143023931014
254086,0.26726979435004794
254087,0.0648921565853123
254088,0.4497527948860177
254089,0.21131049384426875
254090,0.1848847335062962
254091,0.2111790111565055
254092,0.0036946391939018325
254093,0.3949429543701446
254094,0.03376366874719073
254095,0.010354025181039592
254096,0.2763871206260041
254097,0.0258831395400006
254098,0.09990294802765642
254099,0.04395588122963649
254100,0.8256125838953309
254101,0.38584730201518225
254102,0.008417305742869252
254103,0.20368417736132732
254104,0.036880356157805154
254105,0.983357212270827
254106,0.49887072751592587
254107,0.1270022289969055
254108,0.04870313430916876
254109,0.8184480553750879
254110,0.8885680923217257
254111,0.03876296119044177
254112,0.8935338125366787
254113,0.0807948312908407
254114,0.5962609349890564
254115,0.589415629116667
254116,0.13896046209196192
254117,0.019626273995467205
254118,0.03626974199741283
254119,0.018213270381263663
254120,0.03857886661518848
254121,0.04576975589307495
254122,0.03512903966358608
254123,0.017471217046700543
254124,0.21675310502636025
254125,0.7747752176764728
