id,Exited
270873,0.04816355094518403
270874,0.1344325615425399
270875,0.1737090025892254
270876,0.9647184151988507
270877,0.5995289778175001
270878,0.02679090061289504
270879,0.8355064807575149
270880,0.05802286248442391
270881,0.011129084790140279
270882,0.051812436485817556
270883,0.015402663622317755
270884,0.9225794587301924
270885,0.015349377120533168
270886,0.028761852699759997
270887,0.4448574327954179
270888,0.035187748863749285
270889,0.0139822026824242
270890,0.7551559468738629
270891,0.05281119318668288
270892,0.007942690645168315
270893,0.10378934856414535
270894,0.5882352895816411
270895,0.08553663701300962
270896,0.6769951098692635
270897,0.011212178754676184
270898,0.06386343310055881
270899,0.18537157679671015
270900,0.856868578549635
270901,0.04204784514200006
270902,0.05375782259768948
270903,0.01245514292536432
270904,0.012984875651732137
270905,0.18944783747369573
270906,0.035580545071465755
270907,0.0928368759478359
270908,0.07515821133163206
270909,0.6236400365402107
270910,0.6635166939275547
270911,0.3895941768396201
270912,0.9234286917985506
270913,0.01874856231723227
270914,0.008178053856210689
270915,0.21229661740028916
270916,0.1600941277577364
270917,0.0024267292015733594
270918,0.014881474478552717
270919,0.009792117744488528
270920,0.012596640309994949
270921,0.2054703620483803
270922,0.9024189418614142
270923,0.21437515929195475
270924,0.10943774265612542
270925,0.02847292842200855
270926,0.012474151993300181
270927,0.00925684995999862
270928,0.032458804226626684
270929,0.08162953233568886
270930,0.9481762751122841
270931,0.016972995820206473
270932,0.022467405728491385
270933,0.01651599126515204
270934,0.0031471661557614834
270935,0.018414594140923446
270936,0.0030237282486324565
270937,0.9794134444436848
270938,0.016434901500200595
270939,0.024409174311234
270940,0.24094432405249763
270941,0.11393619147931887
270942,0.49015418507414094
270943,0.04351731859540203
270944,0.11058507359050629
270945,0.18680170151509823
270946,0.0032858843140761364
270947,0.008228612853327433
270948,0.9436328611646119
270949,0.02070423788531653
270950,0.6907328802723531
270951,0.8537131468126007
270952,0.21794891480774897
270953,0.06358921384709137
270954,0.015450714492834932
270955,0.06882595116823995
270956,0.023944727266256103
270957,0.017955787332209434
270958,0.010802024723322461
270959,0.009126927804984785
270960,0.7975152989813887
270961,0.0471101111819561
270962,0.9556378201779673
270963,0.3107954202572531
270964,0.5306156146084846
270965,0.2687404263547766
270966,0.0033494258927339563
270967,0.44971331393792124
270968,0.019883468851148483
270969,0.07700291674950684
270970,0.0690207171071993
270971,0.048274311961552935
270972,0.0476778233001304
270973,0.007984739527389987
270974,0.8263044870363949
270975,0.13668439948017586
270976,0.9494520818778966
270977,0.04235079842272975
270978,0.18425889178148225
270979,0.00540914280008693
270980,0.04150725204349277
270981,0.04987165067698478
270982,0.03684873640467986
270983,0.07187028489234201
270984,0.008024900119884607
270985,0.020582867590899483
270986,0.16743564476211095
270987,0.10504770006349762
270988,0.3365529650974716
270989,0.07185728313689034
270990,0.11150491343366209
270991,0.36048330674915663
270992,0.03525491863033773
270993,0.015359276208827223
270994,0.05011245433219121
270995,0.3755814550195878
270996,0.00768174235544825
270997,0.023865042865355603
270998,0.5804982283590367
270999,0.04393102563729785
271000,0.037810894081810965
271001,0.024786491709176767
271002,0.09527475911217138
271003,0.15607817271407026
271004,0.37672156780777927
271005,0.053326188250114814
271006,0.27916008297681766
271007,0.020620451632361946
271008,0.05075028014692795
271009,0.02091332653982629
271010,0.03621274809485956
271011,0.3884925583361878
271012,0.33127121435704887
271013,0.018226761417510513
271014,0.18953876681955062
271015,0.008876128490881888
271016,0.25443559334851273
271017,0.1917902416385024
271018,0.17390275520178722
271019,0.9305990729305553
271020,0.29298750506532734
271021,0.07620723476573976
271022,0.053387315659474854
271023,0.3868938840849156
271024,0.004123235503329088
271025,0.04412375348075498
271026,0.044749774666603695
271027,0.4935692419739829
271028,0.984339078035321
271029,0.10541631546313669
271030,0.1792665640450401
271031,0.011889024504924878
271032,0.09409625441089844
271033,0.10034866800664383
271034,0.029235903215348635
271035,0.004363218208523932
271036,0.8322201796162478
271037,0.02560917763501329
271038,0.20933318915943816
271039,0.009426573223465224
271040,0.12617884827742593
271041,0.04990770140575265
271042,0.009627270812292478
271043,0.2957817109113309
271044,0.24274662605369982
271045,0.17311460828041042
271046,0.060380877931568225
271047,0.217184968204199
271048,0.21877451639219997
271049,0.05522120651590334
271050,0.7850285758646902
271051,0.10349333832037007
271052,0.19792484945077748
271053,0.16063996106465772
271054,0.07479877206456542
271055,0.0028977105755362744
271056,0.4396692597206072
271057,0.009814487700178757
271058,0.15034422383172286
271059,0.3744705756921376
271060,0.10546547494662198
271061,0.1790268151860276
271062,0.007460646726227639
271063,0.017141920367632586
271064,0.8025632427026126
271065,0.489134361329009
271066,0.009451007235146329
271067,0.9082917460165938
271068,0.09784080655626148
271069,0.31168796377268354
271070,0.32586990540607824
271071,0.011353418530561234
271072,0.031287878664411184
271073,0.9278199539551412
271074,0.07745549800888513
271075,0.024978037511376696
271076,0.05140932897074546
271077,0.006075828727210084
271078,0.17788215081938075
271079,0.7185425542637964
271080,0.04609163566017481
271081,0.14581735155395203
271082,0.3211594444380442
271083,0.4863293231277527
271084,0.12094884199983784
271085,0.005386201010815423
271086,0.013242287709599673
271087,0.11336993838236395
271088,0.14711098730841451
271089,0.575461193889532
271090,0.010183234603083464
271091,0.8908052413518027
271092,0.007586534892499177
271093,0.08143461845571794
271094,0.7913738247631777
271095,0.16056781237132928
271096,0.004079692099009893
271097,0.042421562188557006
271098,0.007085286858738129
271099,0.6505406382410612
271100,0.12144825540882215
271101,0.10559118734612154
271102,0.6449190198464572
271103,0.08366560444982364
271104,0.049145217326032886
271105,0.3652239646514593
271106,0.13555419487475812
271107,0.6815687188979661
271108,0.06900021042412698
271109,0.19380926896833034
271110,0.0879456673769737
271111,0.23656541801105396
271112,0.01815076630383668
271113,0.20156594328507793
271114,0.021950753340474766
271115,0.07935410070970757
271116,0.8415625910923052
271117,0.3747907605512646
271118,0.05436086571344148
271119,0.018637883578902805
271120,0.2800089416991698
271121,0.19095805709571964
271122,0.07082270490696181
271123,0.8929608689781671
271124,0.21128296283629572
271125,0.42567532254950696
271126,0.0036880903385999304
271127,0.8336977070197347
271128,0.9712825042097352
271129,0.07383290379810031
271130,0.3545130895365257
271131,0.9441665810654859
271132,0.014801237831450294
271133,0.16126848680245762
271134,0.40037414072953537
271135,0.008940925364457513
271136,0.005201300592147047
271137,0.019659391633245246
271138,0.04296831701874573
271139,0.07518340478088671
271140,0.8456405287670434
271141,0.08128737491686147
271142,0.22652146389790673
271143,0.9654323534088579
271144,0.13254912728877877
271145,0.9501585299852603
271146,0.0684558509454219
271147,0.8718134470603763
271148,0.29521052995911334
271149,0.13801376884196662
271150,0.19109221404680798
271151,0.16724132899544225
271152,0.4156620342323902
271153,0.034267468892512865
271154,0.35675564038622243
271155,0.07038401791467358
271156,0.3052182990152041
271157,0.2268868717812603
271158,0.008182100946601316
271159,0.4846244227925288
271160,0.08322307038175837
271161,0.008452396682524514
271162,0.09388907511739777
271163,0.260056339767747
271164,0.05303418384570367
271165,0.6640888177160483
271166,0.005111303668400844
271167,0.029200880089272845
271168,0.11838444119944518
271169,0.8202144305680327
271170,0.0152537977500369
271171,0.014077725924272387
271172,0.057366636277177634
271173,0.15437708034230657
271174,0.22827928140713877
271175,0.004041239879089297
271176,0.9086889543970902
271177,0.5475132271328678
271178,0.011350212263832603
271179,0.15107169514336316
271180,0.04722517271693443
271181,0.7986021332363263
271182,0.27867153062103067
271183,0.5989594424421334
271184,0.002717547079716132
271185,0.014428025641429195
271186,0.8233832597074758
271187,0.026389871752283477
271188,0.5920515780609307
271189,0.9447125956139495
271190,0.48368943853180485
271191,0.011972614679364522
271192,0.40424000636088864
271193,0.04510936684384344
271194,0.017335978261799622
271195,0.5208922744941095
271196,0.016016252331463497
271197,0.0332839320619831
271198,0.0779177630643408
271199,0.014294003899453692
271200,0.10408905400145084
271201,0.12622976262027233
271202,0.028019587400790472
271203,0.08923757008485048
271204,0.004844841015312195
271205,0.02284922915112491
271206,0.00887656752528067
271207,0.035338552042382024
271208,0.28024071509477755
271209,0.8927240294175993
271210,0.006718790605588119
271211,0.07680675029192219
271212,0.03222077201971702
271213,0.7943952311916531
271214,0.027235564910009624
271215,0.1030511685084511
271216,0.011909744239271488
271217,0.9725977657987063
271218,0.6008184618050234
271219,0.17488249770781003
271220,0.35096191040218355
271221,0.030774728741649916
271222,0.05256711511238929
271223,0.08682577989166514
271224,0.10435625647436166
271225,0.6951385624105109
271226,0.009483733219675555
271227,0.9715306983942263
271228,0.007571175611474465
271229,0.08646104113415548
271230,0.9011966339405504
271231,0.0090836369585827
271232,0.019148895218907974
271233,0.6449199551505551
271234,0.01638484900353475
271235,0.7223283734479359
271236,0.061594006028867075
271237,0.8980480544020311
271238,0.008634578503290089
271239,0.10640136749898745
271240,0.08505737154455202
271241,0.26448743538310415
271242,0.06963579034209964
271243,0.5112645636843618
271244,0.17951136385056873
271245,0.05532647276282475
271246,0.7304888480708854
271247,0.1558006626247919
271248,0.03019310268377658
271249,0.6050745458313902
271250,0.14110315123075798
271251,0.010574780136504291
271252,0.23285533833172434
271253,0.003698421208115696
271254,0.0957188656727005
271255,0.025870263059804506
271256,0.10757908563915627
271257,0.5655940670830781
271258,0.0811071689575782
271259,0.06279482585512702
271260,0.950988891036547
271261,0.10920734106571578
271262,0.008341749193974778
271263,0.02094641391304844
271264,0.07317694853947035
271265,0.023834379765244218
271266,0.07887482650014921
271267,0.9641744767983502
271268,0.019825942437473938
271269,0.6353486084126115
271270,0.4085508095040365
271271,0.023009074270587987
271272,0.12172118501112125
271273,0.00958338935764871
271274,0.5428003714363967
271275,0.09882335045911032
271276,0.007047640489820891
271277,0.20809676720291664
271278,0.10410380884027415
271279,0.08932439051936564
271280,0.13802824528627494
271281,0.012733858808915963
271282,0.0037506641355053104
271283,0.06280383249524261
271284,0.1274814784276673
271285,0.977414574637535
271286,0.9499288426534956
271287,0.02412766421973005
271288,0.02730399288215548
271289,0.9386851838460055
271290,0.15079555598675484
271291,0.7591808604427227
271292,0.0662154528455389
271293,0.02602214447549918
271294,0.2788236193248323
271295,0.15121033410018894
271296,0.009022454476170769
271297,0.00886203568516352
271298,0.951733542334019
271299,0.5671758770663673
271300,0.5097369152881981
271301,0.003239126816735746
271302,0.986656362030385
271303,0.018999845648156394
271304,0.07550283538878616
271305,0.013891273649090697
271306,0.028892628586285402
271307,0.03954237814834405
271308,0.05249380382519262
271309,0.033376103253306574
271310,0.021208216595743172
271311,0.002803122160464327
271312,0.17099662061701154
271313,0.023298620937624248
271314,0.903893875714885
