id,Exited
250008,0.9541459513010915
250009,0.2515769430028267
250010,0.1349776864837352
250011,0.9842451123855921
250012,0.9435590740117975
250013,0.3859747507339374
250014,0.4135962480572244
250015,0.1407296656153713
250016,0.22391318178926223
250017,0.11309544367995783
250018,0.0210183325304709
250019,0.47406905828781254
250020,0.9094312098379429
250021,0.5052329967370459
250022,0.08385019495923579
250023,0.5226988902320424
250024,0.019299146542086656
250025,0.546882924479427
250026,0.984040155240268
250027,0.37601501504230933
250028,0.3132567735837052
250029,0.4211537587595321
250030,0.7025353789662161
250031,0.9559405760613688
250032,0.7480204139134544
250033,0.6721121947229216
250034,0.9826040918716994
250035,0.016888741444970597
250036,0.5176731228924861
250037,0.9617761740726938
250038,0.9872076747589139
250039,0.8259123092444306
250040,0.048130390918262544
250041,0.3839797133326668
250042,0.07297974059969278
250043,0.3681562037028621
250044,0.2436590531070776
250045,0.15758068767439537
250046,0.32330240040718755
250047,0.046132626814393354
250048,0.6503930996246239
250049,0.007650673041091407
250050,0.19336593257773374
250051,0.9872649355134835
250052,0.5169082828135936
250053,0.24829899202893937
250054,0.25321705461585303
250055,0.4711042236623252
250056,0.05431273461003608
250057,0.40578242731065317
250058,0.23033638421057412
250059,0.58739672613908
250060,0.5906860383737945
250061,0.3859352135462585
250062,0.8897398725720985
250063,0.08955718349799587
250064,0.7401466057097152
250065,0.052762149732328685
250066,0.10474446252147278
250067,0.7619452296338038
250068,0.4541686738227461
250069,0.21343310035174462
250070,0.007377093880370467
250071,0.5533779300691672
250072,0.23828835788880504
250073,0.966412931841524
250074,0.1942525653726948
250075,0.337949792316152
250076,0.6088422420766567
250077,0.6457363460367378
250078,0.9953532443216417
250079,0.42134826354489513
250080,0.5646337583959717
250081,0.7854521327358825
250082,0.04786362851403797
250083,0.7021645474128136
250084,0.6967220490261127
250085,0.23112031120765658
250086,0.25359970188051584
250087,0.539379038928224
250088,0.5581378439053652
250089,0.4029025749161539
250090,0.7685015860320115
250091,0.4975296074457159
250092,0.4192868763803932
250093,0.14395717259118548
250094,0.4175858684093326
250095,0.1257782463666688
250096,0.45330430909900654
250097,0.6037024076783946
250098,0.37814411532134184
250099,0.09559455750161329
250100,0.9772779327958699
250101,0.038800069076465826
250102,0.15719894931059866
250103,0.7810694127591504
250104,0.22653626968906498
250105,0.13714177944611583
250106,0.3462589640347927
250107,0.4272497568690183
250108,0.03609109004480881
250109,0.14936331494323912
250110,0.8393045090571971
250111,0.31132445034220113
250112,0.4390109340774202
250113,0.20394871981312995
250114,0.5956063732128736
250115,0.6288057951519227
250116,0.3175745071485053
250117,0.03964534688201557
250118,0.3933432100560792
250119,0.39773456459104
250120,0.5287967061432609
250121,0.8204929878298174
250122,0.15401279732419584
250123,0.9887282659080373
250124,0.8669046472101287
250125,0.8296351671923143
250126,0.7207688392427039
250127,0.11132672259436663
250128,0.45598829335684354
250129,0.13668960126519
250130,0.22806731319814946
250131,0.8779627895985385
250132,0.7949278787162684
250133,0.14102369504558138
250134,0.5714691473600974
250135,0.4587181771084227
250136,0.8256514546958362
250137,0.026695327340646953
250138,0.8375248811612117
250139,0.17328149568726536
250140,0.9360042900120883
250141,0.7432459576633976
250142,0.7247416449287876
250143,0.4722817047344645
250144,0.8003417467256846
250145,0.8218549757777919
250146,0.4356107359370313
250147,0.8004217300019086
250148,0.012316061187206313
250149,0.8185297619588632
250150,0.8337593048726175
250151,0.40611326722594365
250152,0.6012429219345046
250153,0.17112740063441279
250154,0.21372712978195466
250155,0.6682661807076702
250156,0.257598865691719
250157,0.7580437726657153
250158,0.5226193614062514
250159,0.14863801205202548
250160,0.3155003953718768
250161,0.6567440444270743
250162,0.6355262081564764
250163,0.5873462821410069
250164,0.6957463439462657
250165,0.8343160066531542
250166,0.44439662615998476
250167,0.6226216336584168
250168,0.9495201003426555
250169,0.21185206729502012
250170,0.48252183634331003
250171,0.09452841678558119
250172,0.8945456859020386
250173,0.742545649546004
250174,0.19200894358452325
250175,0.9724934786362851
250176,0.8156649064286559
250177,0.30231996946093087
250178,0.754706288685093
250179,0.9637521245557746
250180,0.480898539396308
250181,0.8270929714696018
250182,0.9413045454132316
250183,0.5399707333921089
250184,0.2734369177353826
250185,0.2877771011515774
250186,0.9909796133535713
250187,0.15512665533570252
250188,0.9173295583650691
250189,0.2975755069394581
250190,0.3645092389773047
250191,0.010547794552048208
250192,0.7990238404697199
250193,0.6529262063386747
250194,0.41322950655771973
250195,0.04612353780573153
250196,0.40193414104323644
250197,0.5555442952837134
250198,0.2858715904856257
250199,0.7592662443307308
250200,0.4435931577942793
250201,0.44973687319924016
250202,0.7200453541532225
250203,0.45484035156285496
250204,0.15136017014624215
250205,0.27823864101142487
250206,0.9164356543631785
250207,0.7923293311398525
250208,0.5190882815411322
250209,0.2762299700971615
250210,0.5660552793506812
250211,0.606662697799551
250212,0.31030602692164366
250213,0.44887478072766596
250214,0.20620188506039644
250215,0.7512242894667478
250216,0.4297996782490934
250217,0.2580296847022895
250218,0.3262217899893658
250219,0.10103023913181788
250220,0.3478518128027776
250221,0.03163611244921516
250222,0.40248720722030845
250223,0.812280159602992
250224,0.1779000754387719
250225,0.20805831507957429
250226,0.37702616725593735
250227,0.6711487598047681
250228,0.06095679994183034
250229,0.9851381074866163
250230,0.8134235568926496
250231,0.3133299401034329
250232,0.12875898675731437
250233,0.058485044036246964
250234,0.12841678558119665
250235,0.8917135508030138
250236,0.8216963725766431
250237,0.054093689501286096
250238,0.7415172282159185
250239,0.11740136153349753
250240,0.8165678994392082
250241,0.7247643674504421
250242,0.6342960108340983
250243,0.22157594321187385
250244,0.42044845168737444
250245,0.5507280295938122
250246,0.7625919126000926
250247,0.6226243603610153
250248,0.5714477881897422
250249,0.32401861428973944
250250,0.49823945902220446
250251,0.27375139743508176
250252,0.7941589485834779
250253,0.7180930350926624
250254,0.3488038864601038
250255,0.6502285885678448
250256,0.8890613780754932
250257,0.006003744671568672
250258,0.43274451705552475
250259,0.14330821737273114
250260,0.6047935431682465
250261,0.19421257373458278
250262,0.3191355443861738
250263,0.6142506566808759
250264,0.835195822691619
250265,0.6988034320096708
250266,0.7406092362506022
250267,0.4697831362533288
250268,0.153027548785254
250269,0.01980858547758196
250270,0.12882942657444352
250271,0.5954645846777491
250272,0.6257505248902502
250273,0.3100447179226162
250274,0.7772088563300401
250275,0.09988411513956172
250276,0.08691182752697163
250277,0.15331203475636912
250278,0.13563300400825282
250279,0.8722753424284013
250280,0.827333375748707
250281,0.9486062005217091
250282,0.5466293411377621
250283,0.7000186324677568
250284,0.34952464484698653
250285,0.7338161111767538
250286,0.899328322259891
250287,0.8934645483217145
250288,0.10032356870836097
250289,0.8144437981149396
250290,0.5180903083900639
250291,0.7473446461194477
250292,0.8629618352526289
250293,0.08468592930569063
250294,0.5644001708733628
250295,0.26515183188969577
250296,0.43188424238568296
250297,0.14782590912809138
250298,0.3301137034983594
250299,0.05683175336066095
250300,0.542232078747171
250301,0.9755264808267361
250302,0.9004199122001761
250303,0.13238641011424884
250304,0.8554961235378057
250305,0.8679453387019078
250306,0.39259473019277785
250307,0.7161679830580878
250308,0.5114776001381529
250309,0.8882270070803377
250310,0.27880125064759187
250311,0.3089967552239077
250312,0.6952241803986439
250313,0.3722521654563136
250314,0.47343691773538255
250315,0.5704352726248147
250316,0.3700294483880643
250317,0.5102224080419548
250318,0.9795669996273506
250319,0.6775233360297392
250320,0.13981122129009388
250321,0.6242322059932923
250322,0.46552584459612983
250323,0.9339628986666424
250324,0.8878593566799668
250325,0.11346582078292719
250326,0.5670464357452533
250327,0.8421193750397643
250328,0.749576906646792
250329,0.5361388073402833
250330,0.9604841714914154
250331,0.7356402752151823
250332,0.001996400752569917
250333,0.58300991610845
250334,0.9638461957954245
250335,0.4358534124683021
250336,0.6898094034883615
250337,0.012185179462476027
250338,0.09290057533424828
250339,0.8021281913781663
250340,0.9166110722303518
250341,0.6825054761277187
250342,0.2463075902311335
250343,0.3398957490706488
250344,0.8430850822100833
250345,0.0060019268698363075
250346,0.8091144578860783
250347,0.24470565245448678
250348,0.5278614471519592
250349,0.39404124592130735
250350,0.378294083964262
250351,0.0935145378693546
250352,0.4627586959090372
250353,0.41878607200312656
250354,0.9361069958099669
250355,0.49583223507812
250356,0.7930828099579179
250357,0.3125800968888323
250358,0.2514974141770357
250359,0.011060869091008244
250360,0.06785399416485643
250361,0.6077474709833398
250362,0.045082391863519436
250363,0.23589067740381556
250364,0.9574852530834461
250365,0.07953064359270334
250366,0.3451292002581278
250367,0.10255083028094125
250368,0.7115843959899294
250369,0.25522299882751787
250370,0.15920852912572825
250371,0.08258818610654137
250372,0.5805540659680248
250373,0.8928769439117276
250374,0.7004258200558064
250375,0.24000890722848855
250376,0.25700126337220397
250377,0.0217518155294802
250378,0.9233692046208519
250379,0.5178803522899758
250380,0.12409450751206566
250381,0.48435781609299866
250382,0.017126873471910418
250383,0.17583641602210445
250384,0.7749502376775765
250385,0.13134480972160367
250386,0.6341128673095625
250387,0.8029798314897794
250388,0.36940639684429616
250389,0.8405201639657163
250390,0.36837479436117904
250391,0.07468302082291885
250392,0.3094898339438117
250393,0.33652599910927716
250394,0.057227579687883445
250395,0.8237732110558701
250396,0.4618634285558474
250397,0.37437990238404695
250398,0.9902374957963334
250399,0.807529334775456
250400,0.3271661379893295
250401,0.8097175136107904
250402,0.833238959126728
250403,0.02196177162956836
250404,0.5756787217218218
250405,0.26485144015342243
250406,0.019018750624869345
250407,0.6441507684756823
250408,0.7181971042418402
250409,0.36290230224589404
250410,0.3678585386691873
250411,0.12178271815893038
250412,0.5880534070148968
250413,0.9626259963825744
250414,0.7997777737382183
250415,0.1374276287685302
250416,0.8151836434200121
250417,0.9790671041509502
250418,0.9507207583868826
250419,0.5692396135353517
250420,0.24139089099551914
250421,0.12792779691519046
250422,0.5862251529225707
250423,0.7737468529307507
250424,0.5103451096588895
250425,0.9843537260391009
250426,0.9660852730792653
250427,0.6157866991447243
250428,0.9090194777455622
250429,0.8823850467629495
250430,0.2680453177971879
250431,0.9419448660734573
250432,0.2476432200539887
250433,0.8143072357597956
250434,0.24806994901066137
250435,0.6356057369822674
250436,0.7451273824563954
250437,0.4791361806167801
250438,0.19769684520509345
250439,0.5816124810266944
250440,0.9332425947301928
250441,0.5777637403088445
250442,0.770341655835598
250443,0.9620633867464075
250444,0.3819924015887587
250445,0.401777810094253
250446,0.569729511102224
250447,0.8725307435717986
250448,0.21308453686956363
250449,0.8133940176144987
250450,0.0601210655953755
250451,0.9291543586341038
250452,0.18656190069349135
250453,0.8984789544004436
250454,0.9685383965170918
250455,0.9190051171118765
250456,0.9137962062477846
250457,0.8294188487861628
250458,0.8232619543186424
250459,0.741579487925252
250460,0.8097025167464984
250461,0.10096434381901964
250462,0.315421775446952
250463,0.44116548358070584
250464,0.25693536805940576
250465,0.6171223289675795
250466,0.16914872344873344
250467,0.8181343900820737
250468,0.5675222453486998
250469,0.08550575788698726
250470,0.8943343664506512
250471,0.9860042900120883
250472,0.6482294611126764
250473,0.8907464802813958
250474,0.9066617888986848
250475,0.6774528962126101
250476,0.6260086527362461
250477,0.07830408187379002
250478,0.744457522518019
250479,0.5075311525771884
250480,0.0622801596029921
250481,0.1008584568681094
250482,0.22329831035328973
250483,0.09309371676831207
250484,0.6372726611708461
250485,0.3622942475664179
250486,0.02631222562555102
250487,0.5878575388782346
250488,0.644711560310117
250489,0.07194268471137853
250490,0.22658580478627197
250491,0.45339383583432546
250492,0.011613026367214127
250493,0.8844128045954027
250494,0.10947438262908665
250495,0.023470547067431353
250496,0.873149705061669
250497,0.8566654245021496
250498,0.5466761495323704
250499,0.5844432527744199
250500,0.9697440535160828
250501,0.6657989693064177
250502,0.03653826927097061
250503,0.49336729592903306
250504,0.9317597229670159
250505,0.755567472255801
250506,0.33588067949428757
250507,0.9886750952073656
250508,0.20568653826927097
250509,0.624638939130909
250510,0.18832107831998762
250511,0.22779964189305868
250512,0.4398675731437972
250513,0.28833516628341344
250514,0.8351526499004753
250515,0.03397289657617043
250516,0.41397344191669005
250517,0.8148359888386973
250518,0.11880606782218261
250519,0.1228947583687047
250520,0.3644787907982876
250521,0.6573411922961562
250522,0.6061409887023622
250523,0.7743512720067621
250524,0.6816102087745289
250525,0.2991210928624015
250526,0.7445906764949146
250527,0.026138171109677068
250528,0.9562773238322895
250529,0.0870695218272543
250530,0.27305563382201903
250531,0.9168937403997346
250532,0.9559542095743617
250533,0.22380411368532033
250534,0.18602701253374293
250535,0.4400425365605373
250536,0.049452387228125026
250537,0.3238840969615444
250538,0.6939544458885869
250539,0.8117579960553702
250540,0.6070298937494887
250541,0.13675458767712206
250542,0.46567035983385285
250543,0.3415585832053298
250544,0.8319501376984813
250545,0.501862792325241
250546,0.25768975577833725
