id,Exited
250585,0.3530017591784852
250586,0.021799273840935336
250587,0.4280214896414087
250588,0.3124325158509337
250589,0.0070718217533043935
250590,0.13066979402710954
250591,0.3678290699248825
250592,0.06868605278527463
250593,0.9265117627890069
250594,0.025245449749305936
250595,0.006329112071588355
250596,0.006019259183245037
250597,0.0068811811942669715
250598,0.4068149733075066
250599,0.26070919125241165
250600,0.2822495131935801
250601,0.4245928160690999
250602,0.013428301907144616
250603,0.8316066874940343
250604,0.1820389575939893
250605,0.2837496924799311
250606,0.31387929630762346
250607,0.0637567684289401
250608,0.0501985904402715
250609,0.011088521802042707
250610,0.2129199870711487
250611,0.04533736750321066
250612,0.1674791753981316
250613,0.1022374597105866
250614,0.5628631542580093
250615,0.011218122289463233
250616,0.08916028189183704
250617,0.0990785386467099
250618,0.9327550902668456
250619,0.018271769899592744
250620,0.07199398997506753
250621,0.012701946413773951
250622,0.9659521523232565
250623,0.12438074904600704
250624,0.7384866900486957
250625,0.09579611085828867
250626,0.9022416289420769
250627,0.060730474760890905
250628,0.009844710978584855
250629,0.07498139319392734
250630,0.09068360909377654
250631,0.14501471147187772
250632,0.1162840609882177
250633,0.07092886875786382
250634,0.42376472844827945
250635,0.013784276183408104
250636,0.6982176769401044
250637,0.062112922646749384
250638,0.20118077599462608
250639,0.30180360926346983
250640,0.6183316624842631
250641,0.9406981366563701
250642,0.2665822422270835
250643,0.10421141636619113
250644,0.05185513299842377
250645,0.06507509760097353
250646,0.0837313310961798
250647,0.626898882480031
250648,0.03973891054001454
250649,0.030439756297701515
250650,0.09895503056356497
250651,0.024690720080037275
250652,0.3778875694886281
250653,0.36229726115147104
250654,0.007320318075466514
250655,0.010932006362765905
250656,0.032536795727558805
250657,0.23444337087056505
250658,0.02146345858464551
250659,0.1063224512220506
250660,0.37391663132633307
250661,0.14053902812675653
250662,0.010952042335091521
250663,0.042814494777519675
250664,0.10726912582626166
250665,0.014056121119023187
250666,0.058203349409696126
250667,0.03398989516485525
250668,0.4475335858018323
250669,0.10965782603684542
250670,0.28931209639885974
250671,0.07284828420071228
250672,0.027543743572481027
250673,0.012571875687879956
250674,0.06484868365999434
250675,0.09449056489897495
250676,0.6204773528438224
250677,0.005865291777164354
250678,0.021400470066042593
250679,0.025552666294765596
250680,0.010607397176184556
250681,0.013256422431792435
250682,0.4340263367269897
250683,0.05082491481546591
250684,0.07131895140458216
250685,0.037218142907024465
250686,0.08166603564024885
250687,0.22872651842538366
250688,0.01155767281230183
250689,0.340315740514619
250690,0.19827801282503468
250691,0.012689654818440135
250692,0.030399965134216184
250693,0.014429582895167256
250694,0.7015793144603188
250695,0.8930334084095476
250696,0.10288603115508758
250697,0.03455509833825809
250698,0.01116765082850539
250699,0.03436470963942854
250700,0.37387401598301695
250701,0.014815763629545316
250702,0.1652127522892318
250703,0.6236038426971924
250704,0.17381167973742107
250705,0.33050953606290256
250706,0.16995347766363517
250707,0.04445931432171645
250708,0.929117307656231
250709,0.016535628217915887
250710,0.08423830187359295
250711,0.012963190600987625
250712,0.6587810290847185
250713,0.7939324159668975
250714,0.013431686761860491
250715,0.0348523356033313
250716,0.016413328232990004
250717,0.026827816620833243
250718,0.0581241083159416
250719,0.011585509136733632
250720,0.08544148556099503
250721,0.03434715925499578
250722,0.01859141169151507
250723,0.036569384696732314
250724,0.9791768322430561
250725,0.4339977753797931
250726,0.012337988480642364
250727,0.06637308204787028
250728,0.5376599499634963
250729,0.0840946157057619
250730,0.026005392508433763
250731,0.03071157604794499
250732,0.01198041716923533
250733,0.01709773859282602
250734,0.016612556199567335
250735,0.01705887694510702
250736,0.017609276480710655
250737,0.03770508239653117
250738,0.008697856543213225
250739,0.014849118591189373
250740,0.16384222277288774
250741,0.09444903005054323
250742,0.013168426929841518
250743,0.5986272784529028
250744,0.4125571346442029
250745,0.04444397960657731
250746,0.03444176448351681
250747,0.00990045175651872
250748,0.07227571645412567
250749,0.13535348026363522
250750,0.013712426982569114
250751,0.08262974517025441
250752,0.12125634110274644
250753,0.17514230859179067
250754,0.01477453636167614
250755,0.3020723888983094
250756,0.017646780981045215
250757,0.7166275067449538
250758,0.8786446939216246
250759,0.003928610447908245
250760,0.06292014643115114
250761,0.04971730109778169
250762,0.13037275114464442
250763,0.01230842784087383
250764,0.04302163478049756
250765,0.03585505800329123
250766,0.014597783436776748
250767,0.006581534545964305
250768,0.1006141711171528
250769,0.013343771470817266
250770,0.6457917044287953
250771,0.014359057864469426
250772,0.005034329224129086
250773,0.17709945759717607
250774,0.1404589394013665
250775,0.10801837636656975
250776,0.07956150015989445
250777,0.27379080810580353
250778,0.005679605082386831
250779,0.01584822637349036
250780,0.018865416307095005
250781,0.05832392157450988
250782,0.05364864759476252
250783,0.34430988602530505
250784,0.00610773348423323
250785,0.34158226328966185
250786,0.023173388407582665
250787,0.05297644371421591
250788,0.045394624287252654
250789,0.8908543060071892
250790,0.25142335870903254
250791,0.005121061970314025
250792,0.011795161917237154
250793,0.07719912839182409
250794,0.019495680765965563
250795,0.08112718429895882
250796,0.3096662027597998
250797,0.00541623370792705
250798,0.026286847892451674
250799,0.01850869104284669
250800,0.9056170444974037
250801,0.14342350317004704
250802,0.032331024201932373
250803,0.05014681903280008
250804,0.01916807176272284
250805,0.047608040465240226
250806,0.03573026990906706
250807,0.024153694807799376
250808,0.3549874272482592
250809,0.01634796393150656
250810,0.7122704837156679
250811,0.015979438413075975
250812,0.03705720426455495
250813,0.09421802350065392
250814,0.10852792104840232
250815,0.06760222929526691
250816,0.1588358225795547
250817,0.5227465709404308
250818,0.9618038655722111
250819,0.28899702548808137
250820,0.005101682575475368
250821,0.3881593051134389
250822,0.004163004427101133
250823,0.2073312157494336
250824,0.030664179343059286
250825,0.023852552319675993
250826,0.010942011353904912
250827,0.20941231856655448
250828,0.007214230451741765
250829,0.013520495327784671
250830,0.2694689935098436
250831,0.00710109163997645
250832,0.8010575326371348
250833,0.052715757133650364
250834,0.927051844806893
250835,0.03047325079216073
250836,0.08304664069757231
250837,0.536726125227203
250838,0.0385609886954467
250839,0.1516061169347942
250840,0.09016368479766004
250841,0.00953327946414119
250842,0.13536202293278202
250843,0.34223180913747214
250844,0.23407968867310996
250845,0.029552462843668678
250846,0.24146251082514641
250847,0.03731456954445166
250848,0.014521178596970089
250849,0.006011544044084962
250850,0.30668325294914517
250851,0.06746115963965074
250852,0.08541437778561974
250853,0.053319729482081975
250854,0.896761932136706
250855,0.07499527291372828
250856,0.023581213689443135
250857,0.2634842426525724
250858,0.571947088762162
250859,0.13831694392508306
250860,0.07665402564148574
250861,0.008055089185659682
250862,0.13452236549913527
250863,0.07313093396712761
250864,0.014743400438636058
250865,0.03862728050464912
250866,0.008606058982521425
250867,0.06021356593325387
250868,0.4394190083614905
250869,0.06553579405714549
250870,0.03464299946123944
250871,0.026688511116122852
250872,0.2178066214188683
250873,0.02459485444305865
250874,0.08383749368707527
250875,0.010066009464959324
250876,0.8980556012368811
250877,0.7331536282076132
250878,0.9641563654140003
250879,0.006376853810218524
250880,0.007079689506267538
250881,0.15672849196381028
250882,0.06078345970526213
250883,0.014514516289578444
250884,0.42084958973845127
250885,0.37639323404350766
250886,0.013321043351626602
250887,0.8966134165026913
250888,0.10003590899050308
250889,0.5604393101735342
250890,0.10654118893088445
250891,0.048860641571044125
250892,0.047483848032611235
250893,0.0147449106986663
250894,0.11578903974280685
250895,0.038897653002721425
250896,0.010821868144571882
250897,0.3159964977277784
250898,0.024336398759848093
250899,0.02614223950623748
250900,0.1644495173257547
250901,0.34988594964280073
250902,0.2459431568730621
250903,0.08251997626511853
250904,0.6019056810468916
250905,0.009438481826897771
250906,0.007361419490255452
250907,0.006213597323638321
250908,0.10671873600909298
250909,0.44355822530759503
250910,0.09570225737769109
250911,0.0040859891891497115
250912,0.025216586932350883
250913,0.02404671210641538
250914,0.17026001592002674
250915,0.0382126571303836
250916,0.014309210675540716
250917,0.08761067177234033
250918,0.07526083683282107
250919,0.016583865867071088
250920,0.9069812048545378
250921,0.008536389596391868
250922,0.9807972999028461
250923,0.012005502039649039
250924,0.011447382882262828
250925,0.4696643644759624
250926,0.19974976112112816
250927,0.11240660701877062
250928,0.06490731520257075
250929,0.00665957239698014
250930,0.5785096012375941
250931,0.13215598676791415
250932,0.014046784991904563
250933,0.011575686914346095
250934,0.0054397899109401016
250935,0.01137767403109585
250936,0.012143028340538929
250937,0.2851039820618152
250938,0.45400861487637145
250939,0.008447300972897425
250940,0.03411924086441037
250941,0.12397050352387136
250942,0.015620842106210625
250943,0.13596650789090817
250944,0.034259928408908354
250945,0.22333099019794064
250946,0.5774238454906093
250947,0.0332414399373499
250948,0.007276578032100945
250949,0.11579796811235599
250950,0.5086847748518458
250951,0.11023917661188347
250952,0.029277938682658832
250953,0.008352885206646935
250954,0.21637616150867436
250955,0.14400703392164987
250956,0.23093820389429334
250957,0.042572356700019034
250958,0.5100943055413812
250959,0.06522092543813429
250960,0.036678455595454865
250961,0.6645588235975097
250962,0.05223266540030529
250963,0.07179357572617785
250964,0.005220930335100624
250965,0.009684506391551145
250966,0.07579747687075815
250967,0.9422940725690698
250968,0.3858629886225928
250969,0.12564114928803355
250970,0.9406621062607983
250971,0.009173167723840627
250972,0.9087135179219232
250973,0.011918476175973433
250974,0.03846350174641041
250975,0.08726164955569984
250976,0.3106146974120916
250977,0.565213430131166
250978,0.2770794899869095
250979,0.004825491335553154
250980,0.05220516262603074
250981,0.012908845969492471
250982,0.14896669009701324
250983,0.136091989304782
250984,0.02774119548515545
250985,0.005305984180405234
250986,0.011660164844234626
250987,0.25914590367244533
250988,0.1839256935732032
250989,0.07586054404689346
250990,0.08636351770100413
250991,0.09192380670379598
250992,0.011537012869922337
250993,0.06689921046160983
250994,0.1368271107562644
250995,0.9318261314490072
250996,0.20469135856417794
250997,0.7517459878626237
250998,0.8111847297713498
250999,0.046515164345011926
251000,0.09140524529604248
251001,0.04453945991723254
251002,0.24176799614262687
251003,0.013309229121898405
251004,0.022227080547823155
251005,0.08812257646173666
251006,0.5756461432888349
251007,0.05736586338599493
251008,0.015782909322802276
251009,0.030511884374776616
251010,0.04272063175509036
251011,0.07510356503368139
251012,0.03344383088586215
251013,0.06701841256762227
251014,0.009319868957426185
251015,0.035271819597103196
251016,0.034753267120903965
251017,0.006335150036010105
251018,0.02505566889027297
251019,0.022802755560811485
251020,0.3441164128021649
251021,0.12961872652700007
251022,0.22659550634603481
251023,0.005093111959201624
