id,Exited
273750,0.04997506528409417
273751,0.832181119460784
273752,0.4340029152887888
273753,0.006056549265789661
273754,0.012401949710324227
273755,0.25422235423681916
273756,0.06904586380525111
273757,0.20250729297038822
273758,0.03759691680166461
273759,0.011343298184622227
273760,0.07479372878088329
273761,0.40873086754882104
273762,0.2167883159318184
273763,0.017387027832809588
273764,0.02997884334395746
273765,0.049958926226650206
273766,0.012465896083498455
273767,0.791078535569225
273768,0.02909589696641606
273769,0.05152384616197457
273770,0.049314758125163824
273771,0.0684634381469156
273772,0.722555818959698
273773,0.39227446395645055
273774,0.033578043889119516
273775,0.04528179866252113
273776,0.5005677287524366
273777,0.5167745023415523
273778,0.7949610925989193
273779,0.14179426871861567
273780,0.04127340868756916
273781,0.016569864618946526
273782,0.2597494683037743
273783,0.11172302503529352
273784,0.468662027255726
273785,0.012098470075589583
273786,0.9157603288847492
273787,0.01115968441848893
273788,0.01390632184260791
273789,0.11218785008567174
273790,0.47310500898632135
273791,0.06819152291901812
273792,0.16655312115880203
273793,0.1822151773475356
273794,0.9117258988464644
273795,0.018750082834708463
273796,0.02944664247924165
273797,0.01683649064982408
273798,0.07422720100009722
273799,0.012809645089728114
273800,0.12079989116702751
273801,0.354315740632645
273802,0.7902303601921224
273803,0.08738626941663856
273804,0.4687539970876296
273805,0.14918350989630255
273806,0.28295140056563556
273807,0.5574467835318443
273808,0.035601663757710386
273809,0.27016856893937347
273810,0.021782432757068208
273811,0.014623133715871718
273812,0.04675516647674479
273813,0.5356399141497898
273814,0.0043939535267229525
273815,0.031250806536978606
273816,0.7586605942302701
273817,0.011304907780542862
273818,0.07594273492003054
273819,0.20974645291186522
273820,0.01978470520513867
273821,0.07587431570239063
273822,0.1314898646843794
273823,0.0929757041852282
273824,0.00463076995535259
273825,0.01854332016563367
273826,0.11943392586125204
273827,0.01369358519985902
273828,0.10522409362241186
273829,0.027656566677891202
273830,0.27236377642229037
273831,0.10936666066840484
273832,0.815955050020057
273833,0.21763692874015186
273834,0.038657203016211464
273835,0.0844359637480843
273836,0.11365793748915638
273837,0.00851201249114158
273838,0.5670232449930049
273839,0.21559552891360848
273840,0.052661553814258105
273841,0.009816992453749252
273842,0.11020930030081715
273843,0.005524697136518212
273844,0.09355759816049816
273845,0.7318380297343813
273846,0.032177504555738305
273847,0.07890852726849629
273848,0.11252687528765139
273849,0.04846172088073645
273850,0.05726034120228347
273851,0.005552966738186375
273852,0.014670808195987744
273853,0.021483902419712778
273854,0.49516859131020347
273855,0.10308016464262587
273856,0.6770162147854898
273857,0.1716096612001918
273858,0.019739460253610563
273859,0.03698597589066131
273860,0.033590594172113325
273861,0.4952000620221351
273862,0.12491798221692135
273863,0.0494714996858438
273864,0.2699256242769817
273865,0.04110256855040301
273866,0.009832283704140016
273867,0.7142496514036654
273868,0.9572652358623255
273869,0.00567098830272045
273870,0.20656397222609174
273871,0.01178476020369369
273872,0.0760394765087422
273873,0.9435566997223825
273874,0.11805410522453802
273875,0.7628132703584332
273876,0.03492684587181753
273877,0.07414591270276008
273878,0.26000674094879217
273879,0.1395916854081505
273880,0.0762580368817557
273881,0.015570170304463388
273882,0.8729427690564578
273883,0.020113759146588833
273884,0.005565923836174367
273885,0.09965006454305039
273886,0.004990198025543793
273887,0.22026448801334583
273888,0.0961791612818265
273889,0.40068916345853367
273890,0.01609493733943701
273891,0.12231123325251506
273892,0.27183851063564535
273893,0.9117077165030837
273894,0.007429121606246387
273895,0.09688210432644262
273896,0.0947652303328335
273897,0.6339377465980277
273898,0.21271634281276555
273899,0.05905017374873661
273900,0.006092031512843326
273901,0.06838612929791024
273902,0.06062377978034539
273903,0.5950949812785999
273904,0.1940071447589159
273905,0.013812201213884375
273906,0.021396338732654993
273907,0.05062895348432238
273908,0.011473245900577283
273909,0.01810230669828043
273910,0.511636616777161
273911,0.0060317707042784
273912,0.01243834333913646
273913,0.7931563103291879
273914,0.05901673001148595
273915,0.6656663098188519
273916,0.6357115711090534
273917,0.18324766167654458
273918,0.9102201522077028
273919,0.1907117592286304
273920,0.008754499469314878
273921,0.008176601375957134
273922,0.06766855772801594
273923,0.03880348105273403
273924,0.16592225143524578
273925,0.4361220865497292
273926,0.22998236250954202
273927,0.17080958711840247
273928,0.020753418600249523
273929,0.041841926139406266
273930,0.4158434921732714
273931,0.08331910461879583
273932,0.09232837858737172
273933,0.04179902512114423
273934,0.010304207311491554
273935,0.03258689196992741
273936,0.14863326704175617
273937,0.012469739917879629
273938,0.053448689208562356
273939,0.1671613846309717
273940,0.06060083941395312
273941,0.016188413135372188
273942,0.08027338546842172
273943,0.0536935585252504
273944,0.01828977787224376
273945,0.05306134404976205
273946,0.04121631690274501
273947,0.18577797200150553
273948,0.3601080963879685
273949,0.11182616072188392
273950,0.04136228202725777
273951,0.08241311670830714
273952,0.0424500974435844
273953,0.08876016490494287
273954,0.017168650235298028
273955,0.026164355903902363
273956,0.0387653061092315
273957,0.32457282382621094
273958,0.11448753873660154
273959,0.16799867734069449
273960,0.0967948935132793
273961,0.5235764198931585
273962,0.07391613405352693
273963,0.015573793394215881
273964,0.013957949672282997
273965,0.14318112424609267
273966,0.08264248316477033
273967,0.15248406014041563
273968,0.1989042790494762
273969,0.26373503881368715
273970,0.3106408287455352
273971,0.021174513536550737
273972,0.11098018355293385
273973,0.3157586417424593
273974,0.32935995039308325
273975,0.028622286491932446
273976,0.10339775287411293
273977,0.1311400471395796
273978,0.33785628437478793
273979,0.41827060055720233
273980,0.8744365089683052
273981,0.824208203456067
273982,0.02640662521217958
273983,0.372194627770892
273984,0.21762356149778403
273985,0.2776975365670504
273986,0.03400746776494973
273987,0.9494640119649566
273988,0.006526310926686475
273989,0.006579816961113428
273990,0.014843195151238053
273991,0.18628098963500334
273992,0.19240770102411991
273993,0.04009310774815115
273994,0.23100512432511913
273995,0.1297967088542084
273996,0.005615875816219429
273997,0.40300329003948615
273998,0.07518879651093988
273999,0.03384041084105753
274000,0.3348524950710292
274001,0.38508572371334493
274002,0.4077363680572092
274003,0.41496303252803035
274004,0.07554203904186552
274005,0.11953276105294601
274006,0.19862827721173326
274007,0.8521235507346672
274008,0.09259676872074826
274009,0.06759925375701217
274010,0.6254320462124632
274011,0.6092951136282851
274012,0.017922947610806438
274013,0.1786597241133276
274014,0.8975415916148526
274015,0.6825885558882663
274016,0.8842550113052317
274017,0.8608469827646803
274018,0.831459937436757
274019,0.4529393658939276
274020,0.5323100282251279
274021,0.014055792821470278
274022,0.006041386262042438
274023,0.21840076230212493
274024,0.04464010946719429
274025,0.169265388339944
274026,0.2408926772397307
274027,0.021499138406477436
274028,0.7862290434273046
274029,0.47411043389471774
274030,0.5583093501404035
274031,0.25697693274055494
274032,0.1461620075302472
274033,0.02799523230007346
274034,0.5159639979440573
274035,0.27652551838218303
274036,0.03542407146101182
274037,0.037477886712108624
274038,0.012368637962557563
274039,0.06632266809464295
274040,0.027107321729778717
274041,0.0592815198998307
274042,0.05548290696309621
274043,0.8681641134858489
274044,0.030472950863210016
274045,0.06399564798553263
274046,0.788712041730291
274047,0.040686773046574004
274048,0.12888349741607813
274049,0.053206017887587304
274050,0.011399398314530535
274051,0.006401917188813878
274052,0.19161776672559316
274053,0.4036428856877713
274054,0.039847366945252344
274055,0.10452996251738988
274056,0.5219775392316377
274057,0.4289460472257556
274058,0.7233111054308492
274059,0.4365854104586937
274060,0.03389217438127573
274061,0.03201596637258493
274062,0.02879281835150549
274063,0.6348101884717602
274064,0.11663035456809373
274065,0.01345267953778775
274066,0.040876940436597876
274067,0.5468332207547307
274068,0.5247910432155296
274069,0.24817028160961785
274070,0.19296184340134487
274071,0.817786502795275
274072,0.16285460379729208
274073,0.03981208405033281
274074,0.005909067573935012
274075,0.7879579412042469
274076,0.035465269363084716
274077,0.8239868833657599
274078,0.48571956935546795
274079,0.1785265284364012
274080,0.028909540507134603
274081,0.03804469516995546
274082,0.5449996174627274
274083,0.028240860583343654
274084,0.015408063041455623
274085,0.011293454203680522
274086,0.08355921120559588
274087,0.011471308095883741
274088,0.5762547874518301
274089,0.06138346995097762
274090,0.04742464696330613
274091,0.13393253674289396
274092,0.14808635664406544
274093,0.5379297995430046
274094,0.007722765109908377
274095,0.04081043080258847
274096,0.006066268470862221
274097,0.37174575061092613
274098,0.1321943957937029
274099,0.06788255535690545
274100,0.16799696915176754
274101,0.27914549641157826
274102,0.07125486520714977
274103,0.01638448857641389
274104,0.19958715599300006
274105,0.010387622980945739
274106,0.04266142802592955
274107,0.06419926834466255
274108,0.07800171599589245
274109,0.032073132236975076
274110,0.033692796442263986
274111,0.0069638419613382
274112,0.5218308926152792
274113,0.04508499119540508
274114,0.04225128398672971
274115,0.04154265710584931
274116,0.8313803841565411
274117,0.13149859756480473
274118,0.3067079258993562
274119,0.05969644720608151
274120,0.7189969552514867
274121,0.15541589622050458
274122,0.53155577567429
274123,0.6897467581767492
274124,0.11707881020504911
274125,0.011372209555600548
274126,0.12521281438780907
274127,0.08582390111302379
274128,0.23528473457758464
274129,0.5113542952569512
274130,0.0419000884291962
274131,0.7696277928771652
274132,0.028511373849646474
274133,0.10824779278367258
274134,0.938621940737532
274135,0.08044360734736128
274136,0.08221615867458781
274137,0.0046535018938840935
274138,0.4379883601978041
274139,0.016874787226429024
274140,0.34849263565961447
274141,0.14031759518502823
274142,0.47361311231309433
274143,0.006998771464345043
274144,0.23751414876470034
274145,0.9088344329617104
274146,0.09323508063010433
274147,0.31435631349845844
274148,0.008671520272047793
274149,0.031687517582879125
274150,0.21270731258837555
274151,0.018830980761187267
274152,0.0241909675025642
274153,0.0707438028429255
274154,0.1149955565720514
274155,0.007751388433708182
274156,0.053364631255133084
274157,0.9530560342533422
274158,0.014460165053161273
274159,0.23491796109096708
274160,0.43812578492688053
274161,0.29319568689001596
274162,0.006750582878787239
274163,0.010949322761398319
274164,0.019838638991387766
274165,0.04513226019481951
274166,0.720660585001564
274167,0.03249566251409105
274168,0.8346666998011769
274169,0.01126580345028177
274170,0.21854435874860184
274171,0.35260266623017894
274172,0.07797794367102008
274173,0.007513114053890355
274174,0.8713864204094346
274175,0.1611026839536091
274176,0.008639740593945448
274177,0.30900320215963295
274178,0.22583532659968
274179,0.1792209716612387
274180,0.07823400483412579
274181,0.05932550534334813
274182,0.8915818447188716
274183,0.18075824426454765
274184,0.3053103010282934
274185,0.09084613878402237
274186,0.0813785197540488
274187,0.03687396154608154
274188,0.18641726313837415
274189,0.260197629924888
274190,0.006762160689381148
274191,0.7936775021385851
274192,0.5636719074567743
274193,0.016682340596141185
