id,Exited
240655,0.1898521018762519
240656,0.3528017426806722
240657,0.06510517846533298
240658,0.019218836945181117
240659,0.19592578588498755
240660,0.024590726685479472
240661,0.351503068965511
240662,0.03406202772152132
240663,0.8590969171078601
240664,0.33745463876486137
240665,0.033361412890680675
240666,0.09788313129048619
240667,0.05199956637051542
240668,0.013652948664234887
240669,0.10614441454576495
240670,0.14305801349816533
240671,0.22501007524925332
240672,0.0938913524470135
240673,0.4529178202930238
240674,0.006684310701061699
240675,0.0667899218590029
240676,0.20844369057069967
240677,0.70805479804417
240678,0.03125687678366264
240679,0.21136989591679967
240680,0.7971584681422135
240681,0.010516775604380767
240682,0.06759131589463019
240683,0.05061713657129162
240684,0.4876856150367603
240685,0.756186990398945
240686,0.74813034160138
240687,0.00553493400489009
240688,0.005163362132863844
240689,0.18419309902903885
240690,0.007760102543036182
240691,0.5838540925247007
240692,0.016611380071132248
240693,0.17358838309931526
240694,0.6588361989376116
240695,0.9432384778415106
240696,0.040479060819393814
240697,0.005783916859172303
240698,0.08654281216693749
240699,0.01240803585471064
240700,0.20620938210647527
240701,0.03296266557769609
240702,0.21575255654674685
240703,0.875613127130082
240704,0.2041035576413688
240705,0.003241612621518737
240706,0.11589045190717541
240707,0.15289169142620815
240708,0.4071564053668395
240709,0.010924961790910626
240710,0.26657204226740006
240711,0.0372076833109906
240712,0.0061559168055536325
240713,0.9128613744135192
240714,0.09100535754569251
240715,0.9233953590165358
240716,0.21904212711611215
240717,0.042127805032919415
240718,0.011692367750249663
240719,0.07454503493308168
240720,0.050388832452758325
240721,0.016373200407647892
240722,0.03188819754687127
240723,0.0788505898277442
240724,0.029506400090156634
240725,0.33709226937941095
240726,0.9330320113809156
240727,0.15441074950372427
240728,0.1472983028231199
240729,0.47959160322206396
240730,0.28620315196380497
240731,0.1711468075191603
240732,0.10684914463206963
240733,0.010860431179876232
240734,0.20036416408707292
240735,0.24076512213703824
240736,0.08381181816806761
240737,0.008646166220699634
240738,0.03594620965596969
240739,0.01944458882087128
240740,0.06728486713108428
240741,0.05197796296969259
240742,0.05697500196316581
240743,0.09009068418799923
240744,0.051626826105288924
240745,0.20876578930833217
240746,0.12275608626859175
240747,0.2805387823033321
240748,0.11863080256125083
240749,0.6058531857845164
240750,0.052192417774448864
240751,0.20603798410524266
240752,0.05415622092283767
240753,0.0038983888433679298
240754,0.01471380060789577
240755,0.14498693605766247
240756,0.12048011626353682
240757,0.06483140230749537
240758,0.003354380411316921
240759,0.22592346080242282
240760,0.297703077243967
240761,0.036009358853855075
240762,0.04408664091144346
240763,0.0714600206299456
240764,0.04013152774228172
240765,0.14869237827620285
240766,0.10983209599789814
240767,0.869703133477872
240768,0.0659524339525413
240769,0.3204279816377422
240770,0.12365876337487242
240771,0.5107205852206406
240772,0.05867727369508815
240773,0.04841292083185844
240774,0.00695146384299212
240775,0.049428030191350315
240776,0.02430289211166031
240777,0.5709769854031044
240778,0.07890862364719274
240779,0.8806449299579389
240780,0.07437196878606217
240781,0.15371692168179163
240782,0.03407612832503998
240783,0.6085760480573283
240784,0.42953186488252837
240785,0.589647864347038
240786,0.05535863776078829
240787,0.9005464490709554
240788,0.03375697331525239
240789,0.31865530322611874
240790,0.032457755397382604
240791,0.484117815874482
240792,0.2328246106459329
240793,0.08227864589570497
240794,0.0273244096479264
240795,0.3701618467098483
240796,0.029935962003648196
240797,0.007415802773605904
240798,0.009076325080575917
240799,0.013702205309002638
240800,0.16150549826290247
240801,0.010453119738160137
240802,0.1355567401641603
240803,0.9878043488454694
240804,0.043296116112665844
240805,0.006881412092704755
240806,0.009838407430855851
240807,0.8113580638004194
240808,0.05552687199519503
240809,0.050951872201802535
240810,0.6633088641528355
240811,0.5809412595745721
240812,0.06293197089764466
240813,0.005470437712998302
240814,0.04960446579811784
240815,0.11106448820221448
240816,0.012945900012469352
240817,0.4096900910213912
240818,0.8468177272269013
240819,0.15943991510606406
240820,0.8472856164865054
240821,0.005818777778665778
240822,0.23814051111788925
240823,0.03828719405748264
240824,0.022745293024099375
240825,0.07111621489647962
240826,0.032138380748283055
240827,0.008011318883093685
240828,0.007473256573109864
240829,0.18657959806220598
240830,0.07306510099375796
240831,0.9485456421752984
240832,0.048947995835947805
240833,0.016511050566247316
240834,0.3883115461548714
240835,0.006229571673566435
240836,0.009592182005505866
240837,0.9766896143924426
240838,0.32480684464716303
240839,0.13638196466726432
240840,0.46390177965733026
240841,0.08754682420451677
240842,0.07234343782672836
240843,0.2661008647766693
240844,0.947452207648041
240845,0.024229614784978076
240846,0.060799465019495735
240847,0.01834063183767002
240848,0.003704024522286197
240849,0.07980116707305765
240850,0.007238821285062298
240851,0.7892538855195704
240852,0.007755848505213527
240853,0.2991645776055528
240854,0.04225822052056676
240855,0.029057676303914932
240856,0.2031059307828541
240857,0.00912399422953431
240858,0.046622902795510894
240859,0.7936329061777864
240860,0.13765883219319797
240861,0.0071209262485306315
240862,0.16740974247887827
240863,0.011470075208130263
240864,0.023064591190324703
240865,0.05169179331831534
240866,0.06538459207449179
240867,0.3146899094567991
240868,0.22420185628609435
240869,0.02678512830898519
240870,0.07673637757570047
240871,0.33150560305640736
240872,0.06396475031498713
240873,0.06651084919555422
240874,0.018030763465409026
240875,0.07267507883068505
240876,0.05227317747873923
240877,0.7744601207410791
240878,0.024475016808590336
240879,0.026344075119860484
240880,0.9867290554010089
240881,0.022702849606116793
240882,0.08432721237906307
240883,0.35260584458836025
240884,0.1476808355319047
240885,0.5216931192357946
240886,0.2170470063371906
240887,0.2270607370804581
240888,0.8508118020018864
240889,0.021383762296156503
240890,0.1480541160367709
240891,0.011040072083703277
240892,0.02326009640778255
240893,0.02589311315999588
240894,0.1608733277936791
240895,0.08055969218745115
240896,0.3433657666969083
240897,0.019701475831281887
240898,0.010908123817638062
240899,0.5971871272193099
240900,0.2536374762572258
240901,0.04894561357429208
240902,0.03722262153119804
240903,0.24316741725251112
240904,0.03165810836208925
240905,0.0078648167092343
240906,0.012251319284776447
240907,0.15582556527237876
240908,0.0028165188282595096
240909,0.8764476032644675
240910,0.9282000241628547
240911,0.02644094691231484
240912,0.7915722756469532
240913,0.019550396634881555
240914,0.034422326384082
240915,0.09679167046085962
240916,0.07235484546300044
240917,0.12520381464003144
240918,0.02866776202653075
240919,0.7020796499748518
240920,0.021278871554735117
240921,0.00465861865516185
240922,0.6080657271290211
240923,0.01656905469988667
240924,0.237203686328558
240925,0.002882338407474587
240926,0.040468203020775875
240927,0.19933414096525748
240928,0.12350639493763316
240929,0.2018987110530115
240930,0.011125653444665151
240931,0.4903752399534536
240932,0.02341946230863993
240933,0.00451665699141778
240934,0.25379909034741865
240935,0.05844165634616395
240936,0.19709528743759566
240937,0.29181584123488813
240938,0.01833215364473138
240939,0.12456246583065719
240940,0.6183722162397345
240941,0.2357236233844747
240942,0.11450537106356598
240943,0.10978636513734683
240944,0.11186957506361729
240945,0.07958015371381952
240946,0.0216329062836859
240947,0.2581065834523913
240948,0.06002598569561071
240949,0.9826903072206897
240950,0.18672684873853335
240951,0.04934597996100186
240952,0.04606580527388898
240953,0.04368026272518051
240954,0.801876605680395
240955,0.045001540486814415
240956,0.2686706200225017
240957,0.0076772417196802716
240958,0.09810514071186871
240959,0.08381163430391295
240960,0.025127051176970394
240961,0.012290280234040494
240962,0.01069924011421836
240963,0.009381640142080556
240964,0.15926705953908527
240965,0.017043101633366246
240966,0.44149656043782654
240967,0.013017996764533484
240968,0.601380615757491
240969,0.051122864669640604
240970,0.022716649015525007
240971,0.4322306431830589
240972,0.005688637018493455
240973,0.012188601279847982
240974,0.92776448956931
240975,0.02711360800847206
240976,0.11241747746984809
240977,0.02548808160868818
240978,0.24509144653079432
240979,0.05383633570649198
240980,0.5398863892187402
240981,0.003258599385971597
240982,0.0030692827268708374
240983,0.3249835444026661
240984,0.0058978551075970515
240985,0.014968539325955717
240986,0.012874181041130587
240987,0.2885599730350076
240988,0.017695592664701228
240989,0.26421600533444334
240990,0.040990165537418286
240991,0.1155116386036272
240992,0.041419859045387274
240993,0.032244837116244984
240994,0.017068723245769028
240995,0.033972863445277876
240996,0.3742056186950916
240997,0.2064204755810037
240998,0.03265831864264675
240999,0.18211602305426677
241000,0.18007321501851536
241001,0.6408716191623025
241002,0.09992593340347755
241003,0.019244200290182943
241004,0.10811492661480981
241005,0.01675380132490953
241006,0.02727777176875719
241007,0.011212398141745584
241008,0.02319662381874968
241009,0.21538406169129387
241010,0.00587069312166688
241011,0.012265907099647524
241012,0.11860329670405786
241013,0.011386586456419844
241014,0.14233953867486848
241015,0.13221195209704206
241016,0.017078373687456513
241017,0.26831993935902054
241018,0.0560125613322708
241019,0.01677647328046651
241020,0.1514119982690668
241021,0.07404810123095126
241022,0.2552730883146795
241023,0.04430233067231443
241024,0.13010727261760885
241025,0.014063099529076958
241026,0.09098989016126569
241027,0.007532369656032083
241028,0.011927404010923215
241029,0.01851861734890029
241030,0.14499104594893808
241031,0.2807058805310608
241032,0.0053684942646594225
241033,0.00481715533286093
241034,0.034862892019919926
241035,0.13117193830714297
241036,0.9725158817991629
241037,0.040941984107037116
241038,0.09272917204674588
241039,0.03958326290103393
241040,0.3401966415043377
241041,0.02305971417173451
241042,0.6519960363611351
241043,0.11443816456681803
241044,0.07322939664027932
241045,0.5150808720148203
241046,0.006644709557846545
241047,0.14146091352073809
241048,0.0872713999907877
241049,0.12882598934360973
241050,0.005943638118326632
241051,0.9701475580100214
241052,0.02217348080026979
241053,0.005904493327276323
241054,0.011912641493577496
241055,0.7102052238666532
241056,0.710420443479123
241057,0.17850645299139434
241058,0.9659455199026599
241059,0.228434873543825
241060,0.2903810038344795
241061,0.7481042278323435
241062,0.1302605499880722
241063,0.029146047920205004
241064,0.006135325800488315
241065,0.04187172112450102
241066,0.7328682133535556
241067,0.002935053697186158
241068,0.012583924663874712
241069,0.01424291776737462
241070,0.42939912695272353
241071,0.6400771266548639
241072,0.017070422015380664
241073,0.0029571101909764983
241074,0.008127806093294523
241075,0.011225960407016147
241076,0.07510761402892066
241077,0.010826120940698656
241078,0.766296271325771
241079,0.840222672119764
241080,0.007483443434593033
241081,0.09469355709224633
241082,0.03465530351341195
241083,0.15574831433396535
241084,0.2591179713452172
241085,0.12864915054178544
241086,0.12531112560449287
241087,0.00961759011476257
241088,0.0411449750053698
241089,0.26071153624434085
241090,0.11169491304867155
241091,0.1809447495905328
241092,0.027460598474336163
241093,0.002995851098322816
241094,0.02470461302155921
241095,0.0682672755141179
241096,0.015581655469614328
241097,0.18558413244079644
241098,0.04744698048100069
241099,0.27931062226054043
241100,0.008946954594610286
241101,0.7716598303647373
241102,0.07205081510583806
241103,0.009178561866495637
241104,0.1131080385990269
241105,0.05189176645126588
241106,0.34399483344162707
241107,0.008474215355729679
241108,0.3178110073959687
241109,0.06962546708291668
241110,0.043305192113438744
241111,0.8212593554811933
241112,0.0348666958932911
241113,0.003069576780288693
241114,0.05432682890522556
241115,0.054988844469928896
241116,0.38599225179664964
241117,0.3371875678092754
241118,0.38198233551992866
241119,0.09017242085337082
241120,0.25670487316928664
241121,0.04721514226400552
241122,0.021368234942972734
241123,0.12779167471805308
241124,0.3915212432139994
241125,0.4326507659395587
241126,0.1098673995936078
241127,0.007654393912450284
241128,0.030278446500159123
241129,0.12021603428324823
241130,0.06824221912564883
241131,0.09059667948686939
241132,0.0399822856535683
241133,0.00294647695507328
241134,0.037166737748775144
241135,0.24965313914634535
241136,0.21002245344928538
241137,0.06848705722479934
241138,0.04017207398660386
241139,0.01285237366037898
241140,0.06583995078134203
241141,0.569961495898347
241142,0.023447633510719944
241143,0.08265891215358927
241144,0.7002650155868303
241145,0.012005262741825519
241146,0.019444296883722907
241147,0.7562790424082639
241148,0.04745092713133402
241149,0.4280159525637603
241150,0.19634630777481252
241151,0.7051329215945921
241152,0.32143258460908103
241153,0.03942604860570667
241154,0.5780722023081362
241155,0.04257404957246903
241156,0.3498523405258042
