id,Exited
246147,0.00649830426428616
246148,0.04808597956535168
246149,0.2237827276855781
246150,0.3336716264766303
246151,0.05645882782260637
246152,0.06086062589976505
246153,0.6300321303613907
246154,0.9895352836552029
246155,0.3965925574321093
246156,0.23665793631908685
246157,0.010076815826266908
246158,0.028334819016036517
246159,0.03325096237060031
246160,0.0073376436423366964
246161,0.02755426927296684
246162,0.13223792121037276
246163,0.010869739872102251
246164,0.5725061432806204
246165,0.0648314409781195
246166,0.03765724858643736
246167,0.014886679729261618
246168,0.08976657749231927
246169,0.37461274068092526
246170,0.05622455411499797
246171,0.05309704648297454
246172,0.0487070259821343
246173,0.013785641766705803
246174,0.04508705695029561
246175,0.08744673235931542
246176,0.14518087176070454
246177,0.2902559094558293
246178,0.004518148244967045
246179,0.02668493795272961
246180,0.02322195281488472
246181,0.026913519635108418
246182,0.035690117122812524
246183,0.938281238388738
246184,0.005359426171655165
246185,0.3055380738816129
246186,0.20498926675690132
246187,0.02496699903944513
246188,0.12707295348133743
246189,0.016754970720205615
246190,0.009756208406458347
246191,0.03812499210529244
246192,0.011804825392944147
246193,0.1019242516200442
246194,0.21814848017256622
246195,0.05099945982628417
246196,0.021031044607149316
246197,0.34561220319864244
246198,0.877900269361269
246199,0.17368997767631286
246200,0.5154998096983847
246201,0.8738129526086886
246202,0.01786592134278975
246203,0.024267632438130023
246204,0.00914132450876318
246205,0.011597733505189122
246206,0.03191018342586557
246207,0.0049592835174854
246208,0.008071876845817819
246209,0.09907965356214225
246210,0.003900630333920753
246211,0.2002168801834345
246212,0.010067467025725939
246213,0.554693537357911
246214,0.06321855877439124
246215,0.3807034763402679
246216,0.1221199774590707
246217,0.018413803291309535
246218,0.06845658101893248
246219,0.17237938092628374
246220,0.7524475891532907
246221,0.00852310641940274
246222,0.1631452818305088
246223,0.08969039587683772
246224,0.5807301449849234
246225,0.16853282351865467
246226,0.034146717134053234
246227,0.07904736884607835
246228,0.004908100322663119
246229,0.06764453460318497
246230,0.5311385744359055
246231,0.05464992917876454
246232,0.03303403712664436
246233,0.45732029339717395
246234,0.06011299793526433
246235,0.011286510340633119
246236,0.04140787006787259
246237,0.21151032348213106
246238,0.0039456038137445975
246239,0.3903916003572736
246240,0.033677012230575835
246241,0.1694176001522987
246242,0.17039730883978407
246243,0.9001055827208004
246244,0.9248108415945151
246245,0.3566915720991102
246246,0.3765286252894459
246247,0.04888587527601296
246248,0.022085839943742375
246249,0.8754453952316379
246250,0.6696444681796349
246251,0.015174619162710656
246252,0.11650490044718602
246253,0.08272250295131701
246254,0.12530536295912734
246255,0.41860294507214946
246256,0.2154515295249177
246257,0.6545886816297974
246258,0.7138167734457
246259,0.013788920313200713
246260,0.07695249104455526
246261,0.03427394713256997
246262,0.07410679134578839
246263,0.01041609195824049
246264,0.22166490781821255
246265,0.5567033070875694
246266,0.9832924735586703
246267,0.013045728131014995
246268,0.22379095213080769
246269,0.24861610587099287
246270,0.03885506238745864
246271,0.2713755964055001
246272,0.1456796145503873
246273,0.08873532375720289
246274,0.20338993981487175
246275,0.12630715390300762
246276,0.00948536746824723
246277,0.8684962723436259
246278,0.020085360460675324
246279,0.043234325620641355
246280,0.11241445105823722
246281,0.0038550473867334715
246282,0.211350725731542
246283,0.010895090953150888
246284,0.28114502212396875
246285,0.45077673125495943
246286,0.08466631515049314
246287,0.003892746690804538
246288,0.06605982570532047
246289,0.043207612717277515
246290,0.0074527090566394874
246291,0.08728863508027762
246292,0.04650013458915023
246293,0.05179321871507729
246294,0.36350592146444877
246295,0.02814952867737629
246296,0.923371427301334
246297,0.008165961866622268
246298,0.5166003119381437
246299,0.17292244428179088
246300,0.055496889784597374
246301,0.023951985612729387
246302,0.4063485436915137
246303,0.36918899982363834
246304,0.011721140576726593
246305,0.19773085747174304
246306,0.09954163267206657
246307,0.03574242831320304
246308,0.01314525678879071
246309,0.3126017238401128
246310,0.1563862127054084
246311,0.09026098237883
246312,0.2109374883145431
246313,0.9312437025725969
246314,0.25318792685879304
246315,0.017630810380864982
246316,0.47157864995504195
246317,0.1796974464222876
246318,0.010966353310398946
246319,0.014330937858778156
246320,0.12444546841329855
246321,0.030101364845078922
246322,0.006277170886203897
246323,0.21890492845730403
246324,0.416306326114393
246325,0.006525326214407192
246326,0.5869691253160536
246327,0.9607259137493835
246328,0.012575245226854192
246329,0.5139047042937877
246330,0.005321271806874335
246331,0.04632203265704177
246332,0.3774509417891159
246333,0.29372238533416545
246334,0.2560751753422591
246335,0.013711710439908747
246336,0.015372037847398877
246337,0.011103241156352028
246338,0.20116250415165537
246339,0.020994550029756344
246340,0.4038335154410083
246341,0.06485384987780557
246342,0.9742740402578473
246343,0.4644161728107888
246344,0.012005812037891755
246345,0.010942014657819594
246346,0.009508921765978366
246347,0.009146409149180074
246348,0.11894531573026516
246349,0.05799992458882289
246350,0.11088269499379291
246351,0.15638043859137243
246352,0.5888984770658726
246353,0.008941345900310363
246354,0.031172510407653637
246355,0.2819847858564472
246356,0.02168133533050731
246357,0.012210925755646182
246358,0.15389675472585498
246359,0.021077957694716775
246360,0.02849139617685328
246361,0.04751233789946525
246362,0.08181522534836987
246363,0.006512289880920747
246364,0.017028134462321907
246365,0.1157308979882408
246366,0.24462140709445762
246367,0.9542456066475548
246368,0.29050673870921556
246369,0.6497123803495937
246370,0.016274606439213902
246371,0.040483259532697734
246372,0.2105191970565638
246373,0.8309472101680379
246374,0.056866173892355674
246375,0.010781775629289793
246376,0.01907461812178476
246377,0.21595562072687471
246378,0.3681088303030023
246379,0.05416858539118721
246380,0.19263970114331425
246381,0.006711952907696734
246382,0.033928488787132824
246383,0.012191610624761488
246384,0.0403435765968419
246385,0.2990069569523104
246386,0.052694629974268
246387,0.6064816432906236
246388,0.011450428225846158
246389,0.8812628261384328
246390,0.24072115787060133
246391,0.06779036548361188
246392,0.008962196904203744
246393,0.009588213491277645
246394,0.019075319834569896
246395,0.2896683316358298
246396,0.14794496375966232
246397,0.031151135479985735
246398,0.6292043175101003
246399,0.2111310736778763
246400,0.02142347869338622
246401,0.017142995093980155
246402,0.20720768269700246
246403,0.14945690430729142
246404,0.040918030068429756
246405,0.003333601331953639
246406,0.01851643262674693
246407,0.011021218232527372
246408,0.6649687709086642
246409,0.055704176549326356
246410,0.010069396619985939
246411,0.9200402238596628
246412,0.004158971384907969
246413,0.33749108430626046
246414,0.1483008221758554
246415,0.04207173575126038
246416,0.1222715531285341
246417,0.41030888848536046
246418,0.2899032341883431
246419,0.8744041215085651
246420,0.006290993845884631
246421,0.03749290521213765
246422,0.34538941010582813
246423,0.09477394302889165
246424,0.0371648564956303
246425,0.009954079978308439
246426,0.01760178621983473
246427,0.14072406151757977
246428,0.010452712308423344
246429,0.8088155419495089
246430,0.4110868711213032
246431,0.03101799455706703
246432,0.010753519229977951
246433,0.00880688433981051
246434,0.014634364755473769
246435,0.06519164726085272
246436,0.26038512635823585
246437,0.14133936113004414
246438,0.06300766809161257
246439,0.2671812171228048
246440,0.02158541706600817
246441,0.9680645611886859
246442,0.7479575399924021
246443,0.08515970835368084
246444,0.044546807792542935
246445,0.02435247938025032
246446,0.01925406587831131
246447,0.025716245189357174
246448,0.06100489709746144
246449,0.3896184046046931
246450,0.8722556660669818
246451,0.028021766542433154
246452,0.0180995179837026
246453,0.04262916290818638
246454,0.00351849446157572
246455,0.2510497457166095
246456,0.028467994512461372
246457,0.1348132563951307
246458,0.00252004023795482
246459,0.06633676296058617
246460,0.10320021933708348
246461,0.4441935015570299
246462,0.20864343146451028
246463,0.020511413937422576
246464,0.22078741638800284
246465,0.145192498354081
246466,0.05879012782374882
246467,0.023833468435520953
246468,0.15402865613388247
246469,0.09111094635101621
246470,0.36091790880132035
246471,0.12059582837764075
246472,0.9784781635846741
246473,0.1315001147735565
246474,0.08368391242538661
246475,0.7386428833944741
246476,0.028652971758443828
246477,0.46441871274397223
246478,0.014994195338688815
246479,0.10606194431352653
246480,0.01959769060119246
246481,0.111829286718144
246482,0.11445818009065706
246483,0.013519607547987617
246484,0.11778328472319859
246485,0.4446710431040427
246486,0.25370595887942043
246487,0.22552478770121456
246488,0.025540173498534033
246489,0.133477038919955
246490,0.018177097728553318
246491,0.13552077553152966
246492,0.1194214416069072
246493,0.014882228352546796
246494,0.045555167392092345
246495,0.27638839710957963
246496,0.00564041126131006
246497,0.20846442704930426
246498,0.010241741383908352
246499,0.015784844643713197
246500,0.5961442304030985
246501,0.13890571399737403
246502,0.07454162459981854
246503,0.004838451483862966
246504,0.08199224872794883
246505,0.024270369159374108
246506,0.004205142679874431
246507,0.10639838013719694
246508,0.9517006445036414
246509,0.041266355200899024
246510,0.019647675493141066
246511,0.14784092969932144
246512,0.25962280518843356
246513,0.5367393602977504
246514,0.8966669328509871
246515,0.007910600576468982
246516,0.009562823518764954
246517,0.36213927541486635
246518,0.4652779165525271
246519,0.007429423948007324
246520,0.38989291750624894
246521,0.045642244325195286
246522,0.04361358732195325
246523,0.04152635974998089
246524,0.011627911601575992
246525,0.07189652543960603
246526,0.3157287610005499
246527,0.178590080950899
246528,0.07549154655477792
246529,0.09737663818354499
246530,0.019754226087739007
246531,0.05510994596306036
246532,0.014826418679862967
246533,0.540565445464873
246534,0.04607642723999235
246535,0.1308491902840408
246536,0.011739921354462727
246537,0.7672718642778827
246538,0.009037717470996196
246539,0.06163713059911424
246540,0.684493097740846
246541,0.9268892253081543
246542,0.07426883258164677
246543,0.03467382755408436
246544,0.011447118634149291
246545,0.042239493065781314
246546,0.11373008841277099
246547,0.07840443863025845
246548,0.06386920769324751
246549,0.009754934478395632
246550,0.054922937322579184
246551,0.6182724980584018
246552,0.7547105469064711
246553,0.13543844773036934
246554,0.01302575040970775
246555,0.39035069406227046
246556,0.9660903667166233
246557,0.10879037680313733
246558,0.1334033250406439
246559,0.30248618370358676
246560,0.09539450278809812
246561,0.10747761065268709
246562,0.019039081891906465
246563,0.027183383362991254
246564,0.1562455417834368
246565,0.2691691383001203
246566,0.14794389660862756
246567,0.07717277987492976
246568,0.03551167218303934
246569,0.006381724537732773
246570,0.09241635402894062
246571,0.32793708792224185
246572,0.10065933530398741
246573,0.020189226458700964
246574,0.3524330405247938
246575,0.32518647333990813
246576,0.4190547356575416
246577,0.28800978995991144
246578,0.09628831930811615
246579,0.0125305708851308
246580,0.017000432479163306
246581,0.007581971770583128
246582,0.044320710067986574
246583,0.09514322641448673
246584,0.21639176393815449
246585,0.05472578344786109
246586,0.05076313559924155
246587,0.5224095434546219
246588,0.9737915082528928
246589,0.7716568152894719
246590,0.08604473069563225
246591,0.7353973175114504
246592,0.036169804475332044
246593,0.5003708728464585
246594,0.04259279392592794
246595,0.09732260344393143
246596,0.00903428998614133
246597,0.016793518577037637
246598,0.9698545336553246
246599,0.02012563999655293
246600,0.9296865929309674
246601,0.5544197898488099
246602,0.10979411053834846
246603,0.33458087947409954
246604,0.012907558018757549
246605,0.012173383438486491
246606,0.061394704823975514
246607,0.6036977087652492
246608,0.10973395298110393
246609,0.3703817568899112
246610,0.09530402787860197
246611,0.022580992297616585
246612,0.339172768842289
246613,0.007032200472488062
246614,0.05417244663650328
246615,0.050174681587113676
246616,0.27190447373109744
246617,0.4663671443108215
246618,0.10414901889084187
246619,0.07341751007473048
246620,0.0944263563869564
246621,0.09193307020196863
246622,0.09308264915003635
246623,0.0348590783088282
246624,0.2523688768561329
246625,0.04609404267438551
246626,0.06295909631266515
246627,0.02632630665623586
246628,0.030290386159934773
246629,0.37672972830013707
246630,0.011098459727661953
246631,0.3540030203074156
246632,0.2120915628679336
246633,0.6507015830916538
246634,0.7782890514933664
246635,0.07044652838050063
246636,0.02861960311829186
246637,0.010712170697000582
246638,0.006474193567517291
246639,0.01183092425701942
246640,0.07275386851877054
246641,0.978266954287253
246642,0.004965862979261984
246643,0.11894203893172094
246644,0.007974342375894072
246645,0.03131135066170748
246646,0.5424795223240458
246647,0.17969878896372501
246648,0.03667331550350548
