id,Exited
259818,0.018878502839140734
259819,0.6535287245413731
259820,0.12534396329859016
259821,0.022485938003722665
259822,0.009992491322257935
259823,0.07270600123904356
259824,0.22732152842954773
259825,1.045101735436089
259826,0.29438834453876794
259827,0.2885411771493124
259828,0.260610455286738
259829,0.9236751367421484
259830,0.022483350357348997
259831,0.016467569128959754
259832,0.495914268129181
259833,0.03469078150931778
259834,0.08562844766642494
259835,0.1476970869753248
259836,0.16839431039878147
259837,0.06971625328411721
259838,0.24910336735031316
259839,0.5172232223759815
259840,0.17446095297901199
259841,0.0737152146153812
259842,0.04099935581425757
259843,0.02292813301443616
259844,0.022999320811536564
259845,1.0457143770140274
259846,0.024698541287195067
259847,0.2632611909173368
259848,0.053631050969037176
259849,0.30485875832455195
259850,0.12305502468474859
259851,0.008787823535019432
259852,0.016941150076769405
259853,0.017414156363847855
259854,0.04428413081017068
259855,0.0687066942348928
259856,0.25700288350216355
259857,0.05205230313218861
259858,0.013309593357390043
259859,0.053347789605139743
259860,0.3362138970670279
259861,0.008041639784747036
259862,0.045663325748220955
259863,0.4286464676523397
259864,0.01088122610117848
259865,0.27734058287405583
259866,0.03678235315022388
259867,0.132997471011168
259868,0.040959388983234264
259869,0.007020527781407766
259870,0.06313020940911121
259871,0.015939508879760485
259872,0.24644859954565032
259873,0.880563423031521
259874,0.04234484056796777
259875,1.0126605425099064
259876,0.07573939146280201
259877,0.024777758267194055
259878,0.264878721065891
259879,0.006227584065617364
259880,0.15380252552468446
259881,0.6587536658963383
259882,0.10111630631067593
259883,0.01119995855333494
259884,0.023892954247923245
259885,0.6703036490033163
259886,1.044760793095612
259887,0.05382514036023478
259888,0.1383520363400925
259889,0.9768370913780173
259890,0.010420387019266383
259891,0.02191788966528001
259892,0.10700370162605322
259893,0.009811411596467614
259894,0.6288180858868082
259895,0.16779408637017956
259896,0.014703711330962148
259897,0.4847010278851648
259898,0.008061175591952057
259899,0.7110870341955333
259900,0.7408273580393864
259901,0.0061783849753321955
259902,0.024328500211067052
259903,0.525754958826808
259904,0.929693873342903
259905,0.007309375474552859
259906,0.031189530639772322
259907,0.028152760837231734
259908,0.9949360587082845
259909,0.003453381067399704
259910,0.005456627376198343
259911,0.015518618971897234
259912,0.05808810684198839
259913,0.062214653401024736
259914,0.0688468016437632
259915,0.03632068848393908
259916,0.17389059183773053
259917,0.0789352300807786
259918,0.017001057502025504
259919,0.04970887515088093
259920,0.3455614152380014
259921,0.012672438939324635
259922,0.010106296521804115
259923,0.059548525062934884
259924,0.004136632102382713
259925,0.011588814356258064
259926,0.18006821384507513
259927,0.09656220378922022
259928,0.003067009218847337
259929,0.02611221858896271
259930,0.2949406712293376
259931,0.020423642590263132
259932,0.04911721667981119
259933,0.14079878155192774
259934,0.051458393682220084
259935,0.03641693548753993
259936,0.010564601981852587
259937,0.8100890090343228
259938,0.024188436999268238
259939,0.10195190036376182
259940,0.38782803220881307
259941,0.11804845058533826
259942,0.015628233920008863
259943,0.021670614087661234
259944,0.010912508808850415
259945,0.2197492141007011
259946,0.02681126981192397
259947,0.003839597667133372
259948,0.19229054356346462
259949,0.008414907196905783
259950,0.5039433388757921
259951,0.04277062605757819
259952,0.6091658737231671
259953,0.09155341917849953
259954,0.09916481028545526
259955,1.0182192184274814
259956,0.03960213446367107
259957,0.01998929586231022
259958,1.0552934289876303
259959,0.4263865779176784
259960,0.586981271071815
259961,0.005909147044800182
259962,0.05765816838035207
259963,0.32391103905504537
259964,0.09184300260598414
259965,0.021193316238879246
259966,0.8493503830724857
259967,0.9426904917141088
259968,0.20246976744767428
259969,0.020026116418791304
259970,0.13297842686263223
259971,0.06277394951434641
259972,0.016630526977867204
259973,0.008423251487750683
259974,0.029257848382138987
259975,0.012715561074461604
259976,0.8034151314621264
259977,0.029192378362997956
259978,0.05165348844405972
259979,0.06068070936022842
259980,1.072963715574926
259981,0.027581005961222264
259982,0.0533569454167191
259983,0.18696982501931797
259984,0.0349264680544393
259985,0.0027185891053997046
259986,0.0610288358970984
259987,0.5699269093429297
259988,0.005346405310932551
259989,0.0315819628615091
259990,0.01873393699595784
259991,0.21212317222501853
259992,0.7870406543113997
259993,0.6499080513143342
259994,0.060402857625472706
259995,0.6853544341758229
259996,0.8685834583943434
259997,0.33994198086527944
259998,0.21928605675395038
259999,0.08554195362750378
260000,0.5186459930962988
260001,0.3373345879823939
260002,1.0580051309281067
260003,0.008571193308582092
260004,0.03948448747569168
260005,0.6367686735935227
260006,0.217899544783604
260007,0.008927950899843091
260008,0.047888789282279104
260009,0.006469558868717711
260010,0.2681785155191626
260011,0.026293004310768548
260012,0.9457671555075584
260013,0.09650146002402368
260014,0.46338828923467523
260015,0.9058058533389861
260016,0.01561648608568254
260017,0.011603758264836088
260018,0.027283723316921405
260019,0.8936139168052113
260020,0.09070064240614155
260021,0.06588584488630368
260022,0.3259773863152785
260023,0.00449988914798902
260024,0.1429100675341261
260025,0.05820695833599816
260026,0.636984656167051
260027,0.007525633059613919
260028,0.004741631741837888
260029,0.025987225081927613
260030,0.005212902018319529
260031,0.0043778804441453835
260032,0.009520228650785006
260033,0.1328641671310073
260034,0.931350049360739
260035,0.4928694020837565
260036,0.04461692931631614
260037,0.044665417161602404
260038,0.06898278561163951
260039,0.025910640957347415
260040,0.15142880223603983
260041,0.002444284092007555
260042,0.6913988828391326
260043,0.03022800682571126
260044,0.01456493892607211
260045,0.04495023036311176
260046,0.017149726928088815
260047,0.8903096986812283
260048,0.045529246744915014
260049,0.02599893862470274
260050,0.03308665955938295
260051,0.013201133564035464
260052,0.040088905083062835
260053,0.7968465539477245
260054,0.04838366725868133
260055,0.22894966803270286
260056,0.3180873288122685
260057,0.0059721263222784066
260058,0.12147079717434481
260059,0.8152022088492865
260060,0.08242444565604078
260061,0.11627290241348123
260062,0.007890981205611887
260063,0.010967944089759643
260064,0.04794485764560684
260065,0.041682510649746825
260066,0.08557230655161668
260067,0.7687658287881601
260068,0.17002138393415617
260069,0.01909682917776722
260070,0.008796562073501562
260071,0.014973791964788059
260072,0.020273118620227938
260073,0.19621923669376576
260074,0.3376952565208894
260075,0.11727490192664813
260076,0.027385849198906097
260077,0.9180074083414397
260078,0.047444861433955536
260079,0.015782924857427993
260080,0.09002146073028428
260081,0.003918475640990154
260082,0.47151715933170163
260083,0.010428106056973903
260084,0.25393911348628845
260085,0.04084011641506152
260086,0.06484782364082685
260087,0.038379848908456846
260088,0.058083106331015016
260089,0.018947748383796353
260090,0.014141963289833321
260091,0.060071283585109825
260092,0.011037642862753789
260093,0.09028854722017488
260094,0.025181288254115353
260095,0.12555234819944067
260096,0.12150519808435517
260097,0.14482917071764367
260098,0.23996521030516463
260099,0.016890257030182557
260100,0.05061745112825396
260101,0.18676905518457124
260102,0.004153632914660773
260103,0.0072502315436487885
260104,0.004240286655825653
260105,0.0117609418968352
260106,0.8825939194781364
260107,0.47099840207579735
260108,0.13916014530976226
260109,0.9627233758635841
260110,0.06698945281621024
260111,0.005704631459810183
260112,0.6541035120490899
260113,0.3341085376061297
260114,0.1503619123536465
260115,0.011035008450278229
260116,0.022090543734707545
260117,0.06574114299119282
260118,0.12229328365602955
260119,0.7066993799957185
260120,0.054321671171451646
260121,0.8160818011312956
260122,0.014449300410538787
260123,0.9738241078969979
260124,0.27917150246759803
260125,1.0296876152552037
260126,0.2710334143434137
260127,0.13529144606482696
260128,0.005570059401313285
260129,0.960433044117998
260130,0.15513841485954086
260131,0.06496009668513274
260132,0.25989410395845014
260133,0.061484112989019075
260134,0.048141109018698745
260135,0.008776754516464461
260136,0.024547511943445705
260137,0.09496136357234176
260138,0.07530609130301363
260139,0.8822657533711541
260140,0.21578250371380728
260141,0.31967819557329186
260142,0.24056591600588798
260143,0.2196985648856332
260144,0.14146724249597847
260145,0.3807040481213068
260146,0.004527420955253308
260147,0.011256619550316562
260148,0.334641199624755
260149,0.5636042944991091
260150,0.6919957332000084
260151,1.0358188763472984
260152,0.3164052961360731
260153,0.0941566379742043
260154,0.27064607971161453
260155,0.04907452791370664
260156,0.109126117059821
260157,0.05952980767268652
260158,0.9407316650542744
260159,0.09452727633554625
260160,0.30419131396741483
260161,0.09568301022673877
260162,0.01701620413878537
260163,0.13274107574517705
260164,0.8159852638882339
260165,0.36248597061492716
260166,0.0064207868323935555
260167,0.019437035983754073
260168,0.005068584391738563
260169,0.425352252157798
260170,0.6768375457724268
260171,0.22931018681897805
260172,0.009844160190372049
260173,0.10839408582017106
260174,1.05798482468542
260175,0.011012712735283838
260176,1.0313408083751754
260177,0.8805948709191951
260178,0.29345358805005584
260179,1.0308791623822537
260180,0.07272934834114832
260181,0.7184055371442991
260182,0.06179444587447451
260183,0.018959238753266112
260184,0.0067599237479674095
260185,0.010415831026609014
260186,0.13374439380149922
260187,1.0014416801024026
260188,0.13626382027557524
260189,0.08203933927968846
260190,0.01260078964489685
260191,0.21828901976921036
260192,0.03780579758241725
260193,0.20835643717433724
260194,0.026088856990583685
260195,0.04275744502293962
260196,0.5875729887844808
260197,0.03076289944219207
260198,0.38445849587841124
260199,0.052386185834065305
260200,0.8733949661458247
260201,0.034699334619677266
260202,0.19692447622745227
260203,0.16814080027812642
260204,0.5050799455638108
260205,0.004516090986118171
260206,0.8987409687727871
260207,0.7427152808240575
260208,0.5009757175248953
260209,0.005538072113035847
260210,0.06902152646075227
260211,0.005122451296830966
260212,0.06028991905919999
260213,0.01934763044505017
260214,0.11347191350994405
260215,0.8733946795063341
260216,0.07900468708799645
260217,0.022475674989505125
260218,0.9924430151893253
260219,1.0708857624203711
260220,0.5937636835397225
260221,0.16952756943350047
260222,1.030570634268637
260223,0.08008437642675649
260224,0.23376555571092628
260225,0.00489532789820529
260226,0.05330101008870105
260227,0.05026450440005828
260228,0.1957141518183031
260229,0.6028405286053846
260230,0.1424241540143193
260231,1.0549264178343076
260232,0.020568259116675043
260233,0.8338745957730405
260234,0.25448870396211615
260235,0.01531423634029957
260236,0.5997720590428446
260237,1.0633666413483993
260238,0.05839973362106536
260239,0.13098109350631434
260240,1.0249506238411175
260241,0.22033926836352175
260242,0.07112027980005711
260243,0.10182241208934667
260244,0.11356771291638909
260245,0.9830628372654898
260246,0.046599654916431484
260247,0.11883452480122056
260248,0.018868583255295585
260249,0.006910578497264595
260250,0.01758098708000911
260251,0.10270047858360802
260252,0.43728421985158733
260253,0.00863689153866855
260254,0.021872592509293583
260255,0.06644265209014355
260256,0.233255516922477
260257,0.08050824343009277
260258,0.07185255255811207
260259,0.013523331406074332
260260,0.02344778291712027
260261,0.1706010132210676
260262,0.8317276305599542
260263,0.05836806093953567
260264,0.017411505970838174
260265,0.05867752131760534
260266,0.0035979462155382906
260267,0.23473702296810925
260268,0.1955064518696618
260269,0.3846911777843105
260270,1.0769712238113884
260271,0.9736531149642745
260272,0.18635786928448403
260273,0.18826046569091107
260274,0.034497672653964154
260275,0.030967824529343282
260276,0.03069285009794662
260277,0.04218017431889715
260278,0.06842418639707755
260279,0.6589974770253841
260280,0.061202574586624724
260281,0.33502580250806235
260282,0.19546200001881203
260283,1.0822643732225974
260284,0.2901554537842809
260285,0.8590443605993511
260286,0.6149289204342062
260287,0.10311172244866781
260288,0.016952229525563096
260289,0.8301754536404073
260290,0.9238376103326625
260291,0.34452525862518385
260292,0.025384060625014273
260293,0.008206507962362176
260294,0.7206723686379926
260295,0.9309719711142225
260296,0.36370404927293154
260297,0.007034617825587677
260298,0.22878956380478774
260299,0.19132000975909635
260300,0.4322022683843348
260301,0.042457940308795
260302,1.0720241243225004
260303,0.0446050212645062
260304,0.5646384114513078
260305,0.8851206836984915
260306,0.008792270100025324
260307,0.012731594787422036
260308,0.025740117377718644
260309,0.021197869828149613
260310,0.02316897545838129
260311,0.21830834244726074
260312,0.03789018730647162
260313,0.09417049891180654
260314,0.40334087326050516
260315,0.062854532802494
260316,0.23546735308898076
260317,0.24739844051002327
260318,0.15773432405201943
260319,0.05460068678861939
260320,0.1051671914726198
