id,Exited
259034,0.1301427378292416
259035,0.025781843604326362
259036,0.027940360749375958
259037,0.05634361107046802
259038,0.11290412024443253
259039,0.31274065895015757
259040,0.04124814648940859
259041,0.042747663770464135
259042,0.018021617745537222
259043,0.1346039068061492
259044,0.3632957883883746
259045,0.4518414463173014
259046,0.008184829412991122
259047,0.5820507367143557
259048,0.14268504464329737
259049,0.40971001845969435
259050,0.18895157229853957
259051,0.039288922948819756
259052,0.08761071547838424
259053,0.014300041869491156
259054,0.007145823229178994
259055,0.17809205475049603
259056,0.1589964735267443
259057,0.13800003845766884
259058,0.05109559202195909
259059,0.05808244793368079
259060,0.009241774671812936
259061,0.3180721392770558
259062,0.03888834855754192
259063,0.1989111888751489
259064,0.18426140720554388
259065,0.8998716954173681
259066,0.9307383029857169
259067,0.056060673446570834
259068,0.02172904623222985
259069,0.004238699672015505
259070,0.028064630473654664
259071,0.011074305265369148
259072,0.054581822078251255
259073,0.027992348414781387
259074,0.015859741865181475
259075,0.22582881412343347
259076,0.06700964712934052
259077,0.6209108127028686
259078,0.01482227095866291
259079,0.018973948670031868
259080,0.18055401415326724
259081,0.004197487293793998
259082,0.6116678211818063
259083,0.9346213591454906
259084,0.28587445021310365
259085,0.038246449718000966
259086,0.008617118110285035
259087,0.007596475345478416
259088,0.023955676863549828
259089,0.13233533281206802
259090,0.007806136790351564
259091,0.3535633381745865
259092,0.01822314294789637
259093,0.4052328995174046
259094,0.0581230436862031
259095,0.12584471778015363
259096,0.015890140195778765
259097,0.7851853033208185
259098,0.013269014442799296
259099,0.8630986656379304
259100,0.008003342842823634
259101,0.11181506936131343
259102,0.02544504072817935
259103,0.14992850456658546
259104,0.17250267294841382
259105,0.03066522149403844
259106,0.030461846539208547
259107,0.11462355397634866
259108,0.04072566000177173
259109,0.07571418853694482
259110,0.021347452893191288
259111,0.7288418870427597
259112,0.06595662488595722
259113,0.06387357267705293
259114,0.2302332195668476
259115,0.1089280488311165
259116,0.30098041505077266
259117,0.002446506432267412
259118,0.3228502998227816
259119,0.05950798965869701
259120,0.05701404652286747
259121,0.19805341437209076
259122,0.3926806480434617
259123,0.2283672416554822
259124,0.004575508373237793
259125,0.3767593251722076
259126,0.049803954349891176
259127,0.002946960522053788
259128,0.2525320548176608
259129,0.40344205524141963
259130,0.02085897891587932
259131,0.16139315693971745
259132,0.7155684511202691
259133,0.08287201232947279
259134,0.0031627733581719953
259135,0.018913987355014997
259136,0.03934257719607985
259137,0.02630036167580369
259138,0.7875107766202202
259139,0.034499305442973346
259140,0.8635145223568798
259141,0.9338891026124323
259142,0.03452839146066328
259143,0.11642522771807348
259144,0.028198925452757057
259145,0.09243901313034286
259146,0.07293177214364252
259147,0.0055054607758449545
259148,0.016038515450815943
259149,0.0086150819232501
259150,0.09656706937676636
259151,0.010429738809475104
259152,0.03663500594752073
259153,0.03446999165771436
259154,0.02025324730984838
259155,0.5968104954910202
259156,0.06276813472537998
259157,0.8617985874467531
259158,0.02259689636481585
259159,0.0495327371609701
259160,0.5111096504729097
259161,0.03579276813524382
259162,0.03780981782905603
259163,0.2560889355216441
259164,0.31010307561700506
259165,0.004101152898291425
259166,0.965726154098624
259167,0.49837731277404806
259168,0.18174521413442746
259169,0.09604180599511289
259170,0.014129805046776045
259171,0.01141314613967849
259172,0.019724398055283598
259173,0.013037894598292597
259174,0.3577364255842239
259175,0.047205994847456356
259176,0.4496620471640498
259177,0.18512722335978943
259178,0.018453477299876217
259179,0.9853779826857587
259180,0.9216782390107144
259181,0.04329291326937949
259182,0.014958622644350572
259183,0.4258593612430742
259184,0.3087854371402845
259185,0.005202312777890136
259186,0.08519230178573443
259187,0.2696470641920779
259188,0.041630745079786466
259189,0.02469631439571738
259190,0.0146535897126552
259191,0.05289530985519713
259192,0.6984340775980137
259193,0.624547145013962
259194,0.079035893138436
259195,0.012851445981086349
259196,0.014934716640325417
259197,0.9872958927480926
259198,0.004636796973772089
259199,0.3870000790813906
259200,0.6143372099970371
259201,0.03188754891421128
259202,0.047800677005818956
259203,0.0163973750853843
259204,0.0033789448754706886
259205,0.030994554120965412
259206,0.011924314668227605
259207,0.177509431555186
259208,0.15295196486827883
259209,0.07772463355024577
259210,0.30965556052394616
259211,0.3236048570045323
259212,0.22762224200430334
259213,0.004358038682406252
259214,0.4000306100883886
259215,0.13822409154701984
259216,0.26047373094179355
259217,0.04256860545010682
259218,0.0069952138048611865
259219,0.06309979220435112
259220,0.9551928759259377
259221,0.007549931712892589
259222,0.42691911790865045
259223,0.24457409986196882
259224,0.026383221123533893
259225,0.013747426911697114
259226,0.59601540642051
259227,0.8585083222257804
259228,0.035453784896068166
259229,0.10551634679759989
259230,0.02058842849436344
259231,0.03215459227532992
259232,0.0874504815808803
259233,0.10555206535583292
259234,0.014796357989174936
259235,0.021941356415939806
259236,0.1606954031067277
259237,0.11623341600629812
259238,0.48640920475361665
259239,0.6189790716007586
259240,0.13544104169896296
259241,0.8533147851490966
259242,0.47146019153340746
259243,0.06223430072152324
259244,0.8165507251225995
259245,0.016740074981022906
259246,0.5077393239859216
259247,0.3553018569672137
259248,0.003996747809402449
259249,0.004869333086506184
259250,0.21508925440180682
259251,0.108325911985339
259252,0.6216986179843561
259253,0.021836933082484286
259254,0.09267698578114945
259255,0.42085485346175106
259256,0.012650443808638221
259257,0.2042140739404634
259258,0.019469857750251066
259259,0.06654656269863102
259260,0.06802942987363819
259261,0.03761186656409203
259262,0.025474952649344292
259263,0.8213349221539027
259264,0.10929809292589772
259265,0.20454666149836226
259266,0.1707748201257121
259267,0.08394810930275942
259268,0.05389200812424334
259269,0.08324745147074596
259270,0.5427726796457242
259271,0.06949483028936967
259272,0.0058101334178644465
259273,0.11832737030899598
259274,0.5151506245764055
259275,0.3722371823747978
259276,0.029433142118234206
259277,0.020588676420367824
259278,0.013305307396635465
259279,0.07647672625879262
259280,0.007271046417656115
259281,0.2482496496655506
259282,0.0036042384148968582
259283,0.04769119029767866
259284,0.10705832111019202
259285,0.48439746373806547
259286,0.045537280584070146
259287,0.018864350823620712
259288,0.021655678546880282
259289,0.008873394574856726
259290,0.05589646028284345
259291,0.1303035208143792
259292,0.004481191963128024
259293,0.03621898303026538
259294,0.04951913594464348
259295,0.014647566356585486
259296,0.011435969997240112
259297,0.0058267188653111455
259298,0.28959212413789825
259299,0.020999723192276123
259300,0.33809459964113453
259301,0.015084401859224486
259302,0.060260389605534405
259303,0.033353705576778414
259304,0.21161790153964294
259305,0.008771971113025117
259306,0.27117272222997635
259307,0.009063783715565493
259308,0.10254370730358064
259309,0.3162355234829038
259310,0.0031644778880202036
259311,0.46012984094613885
259312,0.003963740232739082
259313,0.16255273167310968
259314,0.6588759020332801
259315,0.7363596651421909
259316,0.5580080636059002
259317,0.07585100461300806
259318,0.03417892382777588
259319,0.9409564261478452
259320,0.0244138705295328
259321,0.4496642746946963
259322,0.02141775676096825
259323,0.023497405724182772
259324,0.10893646200457163
259325,0.052345988055303355
259326,0.10328887186629396
259327,0.027690526673026614
259328,0.14587331669381842
259329,0.041558200395785984
259330,0.06408558170268928
259331,0.10067590476008609
259332,0.6839338578997772
259333,0.23606922314215337
259334,0.02321584864106328
259335,0.012945747615686795
259336,0.008553116680945005
259337,0.030355631992320067
259338,0.02307005494110019
259339,0.0103547854694906
259340,0.6108610835015063
259341,0.03523112227244387
259342,0.06638763881609183
259343,0.06085045114377313
259344,0.030432341914451107
259345,0.003534980975062142
259346,0.06577010279164906
259347,0.012706270273550254
259348,0.3826255823962245
259349,0.3639529594245203
259350,0.0079637144564278
259351,0.8596562827478762
259352,0.07651339295477956
259353,0.03236226299226296
259354,0.12837502108046178
259355,0.03001946875053774
259356,0.03534922744973873
259357,0.25367458221919764
259358,0.18015726082356928
259359,0.25588080243408534
259360,0.1329914917945557
259361,0.0314607159029746
259362,0.1721995494386402
259363,0.029219804332167
259364,0.0048736423447950945
259365,0.8462184246907486
259366,0.12032676656051179
259367,0.06381830160814214
259368,0.5484058110467603
259369,0.4420179476411977
259370,0.011008070574836961
259371,0.12336321100473963
259372,0.06631587820442868
259373,0.0197613913597024
259374,0.7643830728596792
259375,0.6411837863470656
259376,0.013727728028740985
259377,0.6001144823074848
259378,0.0891724175108671
259379,0.15327570520542563
259380,0.029050588418306576
259381,0.12597696004701037
259382,0.007358926423159692
259383,0.04973035307496723
259384,0.5912304899455724
259385,0.022425841472923053
259386,0.0215640689326014
259387,0.013969983423560014
259388,0.021283261087278887
259389,0.03797795298497715
259390,0.007386571857119968
259391,0.8566799754902021
259392,0.09413546091110823
259393,0.01121861119627572
259394,0.06682073760045766
259395,0.03973915898581866
259396,0.09672804518398209
259397,0.18517715519744554
259398,0.27267245586944433
259399,0.4490570109142627
259400,0.013470522206899128
259401,0.7853544296642495
259402,0.009991476720392417
259403,0.18684097247677653
259404,0.055152236930855456
259405,0.03136734093296431
259406,0.15119990275834239
259407,0.00716379356746088
259408,0.5849660030001991
259409,0.8528843598708842
259410,0.6881667648188248
259411,0.007114865319377878
259412,0.027523259223707065
259413,0.20278843438554228
259414,0.04781347487711483
259415,0.06352727962411796
259416,0.11160643707839753
259417,0.08146527366441109
259418,0.017755085403970704
259419,0.014027416726148961
259420,0.01573824505113294
259421,0.0722360931542322
259422,0.15756228895107985
259423,0.08010431152324235
259424,0.38401719475775564
259425,0.08470045947866942
259426,0.02620588929152943
259427,0.02693499580709517
259428,0.7927854470945305
259429,0.27821045580198195
259430,0.0092924202958759
259431,0.0688156236019168
259432,0.6150705283987715
259433,0.03230919992443988
259434,0.002303286337575426
259435,0.05427117094802874
259436,0.9652968750426753
259437,0.06741475491870784
259438,0.037193880880735226
259439,0.08670064300557041
259440,0.018683251554502
259441,0.05484930743382822
259442,0.02393394691642978
259443,0.09193519031852869
259444,0.16556004718050854
259445,0.4458839842156456
259446,0.13334528052607056
259447,0.888692740515153
259448,0.026959688691615507
259449,0.8232996030212709
259450,0.03955797577264447
259451,0.2797874095709986
259452,0.8452091187866874
259453,0.014928530933535277
259454,0.04497173457126122
259455,0.024383616177349486
259456,0.21231052765627256
259457,0.3733771434861329
259458,0.021400293115085074
259459,0.9158189598904412
259460,0.12191340271750309
259461,0.9027825741549969
259462,0.06078643184544184
259463,0.010051570813733922
259464,0.257013083876673
259465,0.16313040099387444
259466,0.14091565783200516
259467,0.23256164785087496
259468,0.01150794941470054
259469,0.09187718552684078
259470,0.04635894755260084
259471,0.05303240023849945
259472,0.650357238786442
259473,0.004764362286147356
259474,0.1586247901351098
259475,0.026094716967069116
259476,0.012591543014424224
259477,0.06273354199362619
259478,0.013798102913590838
259479,0.03173295119915714
259480,0.028807780400894274
259481,0.13324650668528332
259482,0.003384128893067977
259483,0.016556969935081413
259484,0.734741225478904
259485,0.005784538017271614
259486,0.8244593163544298
259487,0.2913594027781441
259488,0.002851347090912532
259489,0.6949435014586967
259490,0.07461552857711103
259491,0.21771809825198238
259492,0.682336711631294
259493,0.8603027075948132
259494,0.08568953441756547
259495,0.1579372424835076
259496,0.77732854680749
259497,0.024828104617032058
259498,0.8527844815249225
259499,0.965132844573439
259500,0.7252290088799738
259501,0.17947274025569923
259502,0.007249457043868959
259503,0.07427637920899491
259504,0.05818389823501033
259505,0.3689790033771421
259506,0.005804134631194239
259507,0.07871655736013242
259508,0.01626662844082615
259509,0.014125988017466631
259510,0.011032429681220045
259511,0.049439821243542126
259512,0.22795749632613016
259513,0.09356748980778387
259514,0.019861231757870496
259515,0.07056135431805757
259516,0.06622388050846363
259517,0.9808852524066801
259518,0.46450257858667854
259519,0.4483283856419504
259520,0.019715223848314707
259521,0.04224002555237122
259522,0.042914819406543056
259523,0.2464990455409322
259524,0.025771195083713953
259525,0.4519237712342066
259526,0.011036960074697242
259527,0.08609729737736277
259528,0.026910229608636687
259529,0.060189015500491994
259530,0.5170710464464138
259531,0.0681660059738591
259532,0.13490480389397727
259533,0.11775891181353304
259534,0.2078049338916921
259535,0.03673656971850468
259536,0.10444362811696228
259537,0.0075464707360319355
