id,Exited
268380,0.7666671211212304
268381,0.09556952245914453
268382,0.9432181745469088
268383,0.3298067659195434
268384,0.7268319063460036
268385,0.6144861936703568
268386,0.6374293323153551
268387,0.6769827852611296
268388,0.5861077784443112
268389,0.5956649579175075
268390,0.3444833760520623
268391,0.6990965443274981
268392,0.41218574466924796
268393,0.47102852156841357
268394,0.036031430077620843
268395,0.24391939793859413
268396,0.605949264692516
268397,0.4034534002290451
268398,0.13200541709839853
268399,0.7009598080383923
268400,0.9087000781661849
268401,0.9995069167984585
268402,0.73078338877679
268403,0.8681695479086001
268404,0.9606033338786788
268405,0.056250113613640906
268406,0.7313832688007853
268407,0.6330983803239352
268408,0.5365040628237989
268409,0.3856455981530966
268410,0.9236516333097017
268411,0.48864090818199996
268412,0.8062501136136409
268413,0.555002635836469
268414,0.2765287851520605
268415,0.9159099998182181
268416,0.6184944829215975
268417,0.11470433186090055
268418,0.47806120594063006
268419,0.5654823580738397
268420,0.3005489811128683
268421,0.4367058406500518
268422,0.7362754721782916
268423,0.6497427787169838
268424,0.27977813528203455
268425,0.7440511897620476
268426,0.5723196269836941
268427,0.6854606351456982
268428,0.5714334405846103
268429,0.5612218465397829
268430,0.006987238915853193
268431,0.038669538819508825
268432,0.07420106887713367
268433,0.4242765083346967
268434,0.9784202250458999
268435,0.6346389812946502
268436,0.5585814655250768
268437,0.9027626292923233
268438,0.43858501027067315
268439,0.013217810983257893
268440,0.787881060151606
268441,0.09509916198578466
268442,0.22230099434658523
268443,0.6211757648470306
268444,0.49477831706386
268445,0.06945656323280798
268446,0.5522304629983095
268447,0.6061083237897875
268448,0.2598616640308302
268449,0.6311419534274963
268450,0.37228917852793075
268451,0.36163676355637964
268452,0.5749759139081274
268453,0.8860137063496392
268454,0.7187607932958864
268455,0.4016583047026958
268456,0.3406386904437294
268457,0.20955581610950536
268458,0.5409736234571267
268459,0.49743914853392956
268460,0.9573130828379779
268461,0.33486257293995747
268462,0.4136490883641454
268463,0.27839204886295466
268464,0.297170111432259
268465,0.4945192779625893
268466,0.14330542982312627
268467,0.8163730890185599
268468,0.007075857555761575
268469,0.007446238025122249
268470,0.9199841849811856
268471,0.7679714057188562
268472,0.23837505226227482
268473,0.18263847230553887
268474,0.6112459326316555
268475,0.585105706131501
268476,0.17222919052553126
268477,0.09666248568468125
268478,0.26184763047390525
268479,0.6398765701405174
268480,0.5069531548235807
268481,0.7707481231026523
268482,0.6164721601134319
268483,0.006939521186671757
268484,0.6584660340659141
268485,0.5406736834451291
268486,0.37607251277017323
268487,0.1717770082347167
268488,0.5159990729126902
268489,0.11457708458308338
268490,0.9566632128119831
268491,0.41313101016160403
268492,0.8793105015360564
268493,0.5565250586246386
268494,0.31434622166475795
268495,0.40529394121175766
268496,0.25473087200741673
268497,0.4896179854938103
268498,0.3593463125556707
268499,0.861184581265565
268500,0.6276176582865245
268501,0.7688235080256676
268502,0.27312492047045134
268503,0.2406632309901656
268504,0.8251576957335806
268505,0.5138063296431623
268506,0.026706022431877263
268507,0.6982512588391412
268508,0.6528058024758685
268509,0.26962107578484307
268510,0.13541837087128028
268511,0.3529294141171766
268512,0.6436826271109415
268513,0.6312669284324953
268514,0.9536751740560978
268515,0.7566054970824017
268516,0.6806934067731908
268517,0.13499572812710187
268518,0.10864645252767628
268519,0.3790810019814219
268520,0.7935708312882878
268521,0.9473150824380578
268522,0.1375747577757176
268523,0.34579447746814274
268524,0.3438312337532493
268525,0.2702164112632019
268526,0.25818018214538907
268527,0.8107537583392412
268528,0.04117358346512516
268529,0.36583819599716416
268530,0.6884509461744015
268531,0.19364081729108723
268532,0.5645779934922106
268533,0.6353933758702806
268534,0.22718638090563706
268535,0.11305920634055007
268536,0.13216674846848814
268537,0.35958035665594157
268538,0.3663721801094326
268539,0.8835187507952955
268540,0.6064787042591482
268541,0.7304698151278834
268542,0.596380723855229
268543,0.5449410117976405
268544,0.49821399356492335
268545,0.11483612368435403
268546,0.4931013797240552
268547,0.677975768482667
268548,0.7242596935158423
268549,0.9296413444583811
268550,0.35533802330443
268551,0.17157932049953645
268552,0.8677469051644218
268553,0.5386468160913271
268554,0.18862818345421825
268555,0.032629837668829875
268556,0.3017487411608587
268557,0.059056370544073006
268558,0.1707885695588155
268559,0.4632937048953846
268560,0.6367635563796332
268561,0.5541300830742942
268562,0.06310556070604062
268563,0.748000399920016
268564,0.49508961843994836
268565,0.8759202704913562
268566,0.27745587246187126
268567,0.8273708894584719
268568,0.07201968697169656
268569,0.37288451400628964
268570,0.7004053734707605
268571,0.6615926814637072
268572,0.22889967461053246
268573,0.9767296540691862
268574,0.6672938139644798
268575,0.33167002963043757
268576,0.9537024413299158
268577,0.4820331388267801
268578,0.1316168584464925
268579,0.24701423351693297
268580,0.7152228645180054
268581,0.1202623111741288
268582,0.6802821253931032
268583,0.07272636381814546
268584,0.39834760320663143
268585,0.05935858282888877
268586,0.7423628910581521
268587,0.1372430059442657
268588,0.4715306938612278
268589,0.6762442965952264
268590,0.9159827125483994
268591,0.8875883914126266
268592,0.045595426369271594
268593,0.39900656232389886
268594,0.17666921161222301
268595,0.4000972532766174
268596,0.7019346130773845
268597,0.5429868571740197
268598,0.5333751431531875
268599,0.9902224100634418
268600,0.011556779553180272
268601,0.8587464325316755
268602,0.8057911145043719
268603,0.0379651342458781
268604,0.5574635072985403
268605,0.21184399483739616
268606,0.9189571176673756
268607,0.4852256821363
268608,0.12532947955863372
268609,0.9002790351020705
268610,0.9018082747086946
268611,0.6525240406464161
268612,0.6811001436076422
268613,0.4693175001363364
268614,0.10048217629201432
268615,0.26143862136663576
268616,0.40689589354856304
268617,0.4867367435603788
268618,0.4539955645234589
268619,0.9488102379524095
268620,0.3339854756321463
268621,0.29001699660067987
268622,0.7598593917580121
268623,0.9797722273727073
268624,0.42699187435240227
268625,0.5670865826834633
268626,0.7527380887458872
268627,0.822081038337787
268628,0.4690607333078839
268629,0.8399092908690989
268630,0.5991233571467525
268631,0.9979640435549253
268632,0.03705395284579448
268633,0.7566668484484922
268634,0.638372325534893
268635,0.09525594881023795
268636,0.3324107905691589
268637,0.2479367762811074
268638,0.1973491665303303
268639,0.10826925523986111
268640,0.41939112177564486
268641,0.3787015324207885
268642,0.9877342713275528
268643,0.5913635454727236
268644,0.3999131991783461
268645,0.6974741415353293
268646,0.1214007198560288
268647,0.5256585046627038
268648,0.33904582719819676
268649,0.9347266910254313
268650,0.14495055534347678
268651,0.7314787042591482
268652,0.6048131282834341
268653,0.0929291414444384
268654,0.1486657214011743
268655,0.4499509189071277
268656,0.4877456326916435
268657,0.28906491428986925
268658,0.9289664794313864
268659,0.7290564614349857
268660,0.09479240515533258
268661,0.12212103033938666
268662,0.39871571140317386
268663,0.34092499681881805
268664,0.6058311065059716
268665,0.8800694406573231
268666,0.9483648724800494
268667,0.08015896820635873
268668,0.5798635727399974
268669,0.8278685172056498
268670,0.9715738670447729
268671,0.255610241588046
268672,0.1304602715820472
268673,0.19813537292541494
268674,0.9418002763083746
268675,0.5095571794731963
268676,0.8143984839395757
268677,0.2193220446819727
268678,0.8272390976350185
268679,0.802905328025304
268680,0.7195788115104251
268681,0.401924160622421
268682,0.6458890040173784
268683,0.3707326716474887
268684,0.009754867208376507
268685,0.9229744960098889
268686,0.05331660940539165
268687,0.4383918670811292
268688,0.9100588973114467
268689,0.2547195106433259
268690,0.7058179273236262
268691,0.8001217938230536
268692,0.04554316409445384
268693,0.11230708403773791
268694,0.8932259002744906
268695,0.8462080311210485
268696,0.7886559051825999
268697,0.6895507262183926
268698,0.7419175255857919
268699,0.44353629274145173
268700,0.1707590300121794
268701,0.927946228936031
268702,0.6571072149206523
268703,0.47723409863481847
268704,0.35626056606860446
268705,0.32189698423951574
268706,0.44772636381814546
268707,0.36872398247623206
268708,0.5675637599752776
268709,0.08900038174183345
268710,0.8936689934740325
268711,0.14504371852902148
268712,0.32306947701368816
268713,0.2454009198160368
268714,0.6683413317336533
268715,0.404396393448583
268716,0.8930577520859464
268717,0.734921197578666
268718,0.8768519023468033
268719,0.043818509025467633
268720,0.8986384541273563
268721,0.9108019305229863
268722,0.8842458780971079
268723,0.6204759048190361
268724,0.8287706095144607
268725,0.2664944283870499
268726,0.7174224246059879
268727,0.7439989274872298
268728,0.8211857628474305
268729,0.8484007743905764
268730,0.11473387140753667
268731,0.3938416862082129
268732,0.9758230172147389
268733,0.4388804057370344
268734,0.4771409354492738
268735,0.6901460616967516
268736,0.9489283961389541
268737,0.14426432895239133
268738,0.5969646979694969
268739,0.4464379851302467
268740,0.35878278889676607
268741,0.5722832706186036
268742,0.7791032702550399
268743,0.546379360491538
268744,0.6511084146807002
268745,0.3773518023667994
268746,0.9019877842613295
268747,0.74908427405428
268748,0.8900606242387886
268749,0.02347712275726673
268750,0.07983403319336133
268751,0.4367262911054153
268752,0.12238006944065732
268753,0.959244514733417
268754,0.23898629365036084
268755,0.6417534674883205
268756,0.4687380705677046
268757,0.7765969533366054
268758,0.9405709767137482
268759,0.3675514897020596
268760,0.32490774572358255
268761,0.4125720310483358
268762,0.22616613041028158
268763,0.9123175364927014
268764,0.5893798513024667
268765,0.1822953591099962
268766,0.36358410136154584
268767,0.5904750868008217
268768,0.2506566868444493
268769,0.777633109741688
268770,0.26981421897438695
268771,0.8642726000254495
268772,0.21390949082910687
268773,0.2795713584555816
268774,0.14598671174855937
268775,0.44231380996527964
268776,0.36377951682390797
268777,0.7248027667193835
268778,0.6633423315336933
268779,0.3554948101288833
268780,0.7570281398265801
268781,0.3204154623620731
268782,0.9130355747032411
268783,0.2492319717874607
268784,0.7368458126556507
268785,0.24920015996800637
268786,0.5075439457563033
268787,0.9462084855756122
268788,0.5790182872516406
268789,0.811860355201687
268790,0.42418107287633383
268791,0.8097562305720674
268792,0.7392226100234498
268793,0.9394916471251205
268794,0.42267455599789133
268795,0.12838114195342748
268796,0.2848680263947211
268797,0.45232771627492685
268798,0.620155514351675
268799,0.7171429350493537
268800,0.7162658377415426
268801,0.6606837723364418
268802,0.720603606551417
268803,0.37241642580574796
268804,0.20947174201523333
268805,0.0053966479431386445
268806,0.9103406591408991
268807,0.1823453491119958
268808,0.08098153096653396
268809,0.6051062514769774
268810,0.1660758757339441
268811,0.9222632746178037
268812,0.02346803366599407
268813,0.1488111468615368
268814,0.15480767482867064
268815,0.1384041373543473
268816,0.23045618149097452
268817,0.32690052898511207
268818,0.9859459926196579
268819,0.3558924578720619
268820,0.06796367999127448
268821,0.19006653214811584
268822,0.28776744651069786
268823,0.25541937067132026
268824,0.4953054843576739
268825,0.412921961062333
268826,0.8784583992292451
268827,0.9908518296340731
268828,0.7987720637690643
268829,0.9644980094890112
268830,0.14450291759829853
268831,0.8634977549944556
268832,0.6645420915816836
268833,0.15611650397193289
268834,0.20956944974641434
268835,0.39020832197196925
268836,0.7061496791550781
268837,0.046513424587809715
268838,0.5282693461307738
268839,0.47163976295649956
268840,0.23475986620857647
268841,0.16568050026358366
268842,0.6395720855828835
268843,0.3794809219974187
268844,0.03759475377651743
268845,0.7916371271200305
268846,0.13674083365145154
268847,0.7897761356819545
268848,0.503887858791878
268849,0.08209267237461598
268850,0.5277444511097781
268851,0.8330788387776991
268852,0.18601052516769373
268853,0.31892257912053956
268854,0.0651119776044791
268855,0.5021041246296195
268856,0.2862063950846194
268857,0.7393407682099944
268858,0.5119953282070858
268859,0.04384123175364927
268860,0.9722782716184035
268861,0.5568022759084547
268862,0.7286838086928069
268863,0.1627515406009707
268864,0.8585123884314046
268865,0.6082238097834978
268866,0.6391062696551599
268867,0.6530489356674121
268868,0.16159495373652544
268869,0.4954713602733999
268870,0.3405091708930941
268871,0.013967661013251895
268872,0.4455222591845267
268873,0.8983998654814491
268874,0.6352979404119177
268875,0.8120216865717765
268876,0.28247759539001294
268877,0.5887504317318355
268878,0.23271936521786551
268879,0.6967833705986075
268880,0.8951845994437476
268881,0.6634059551726018
268882,0.5732217192925051
268883,0.2484889385759212
268884,0.8629092363345512
268885,0.7292700550798932
268886,0.9281098325789388
268887,0.8678809692606932
268888,0.04491828906945884
268889,0.4153828325244042
268890,0.8094426569231608
268891,0.04281189216702114
268892,0.4534661249568268
268893,0.1457049499191071
268894,0.45015769573358055
268895,0.9677950773481667
268896,0.6078625184054098
268897,0.6325348566650306
268898,0.5826289287597026
268899,0.5480812928323426
268900,0.6659486284561269
268901,0.2302016869353402
268902,0.8383164276235662
268903,0.5558797331442802
268904,0.12739497555034446
268905,0.7574871389358492
268906,0.28760611514060824
268907,0.528785152060497
268908,0.7981471887440694
268909,0.7633677809892567
268910,0.30373470760393373
268911,0.04619076184763048
268912,0.1266496700659868
268913,0.03876724655068986
268914,0.9653046663394594
268915,0.8305270764029012
268916,0.19562678373416226
268917,0.9782566214029921
268918,0.3734207703913763
268919,0.4503417498318518
268920,0.16299240151969607
