id,Exited
258369,0.02186825363352387
258370,0.10768763943541693
258371,0.03352078927705501
258372,0.0078703825544405
258373,0.9653928056728983
258374,0.22536382541104538
258375,0.05364396305398157
258376,0.131572396736299
258377,0.22330281854501183
258378,0.9677034515686135
258379,0.20903766961960796
258380,0.5760553299392539
258381,0.3088347955470318
258382,0.20559466456029618
258383,0.5989481830799713
258384,0.1024711927314497
258385,0.08346544941825247
258386,0.051155844318506685
258387,0.08091742902589001
258388,0.19697258174810905
258389,0.004632167470801774
258390,0.9798467911835448
258391,0.003793783638941706
258392,0.8863930253554453
258393,0.13320821806993746
258394,0.028408634744688507
258395,0.7528418273514764
258396,0.008929952720783285
258397,0.12429876644678142
258398,0.006152617064588766
258399,0.3340755881473922
258400,0.006966142938859648
258401,0.34316800258835606
258402,0.022131332963453383
258403,0.02125045675915844
258404,0.012548381609723111
258405,0.03485388926331333
258406,0.005714873108196666
258407,0.03776192371910617
258408,0.8878709728170486
258409,0.5341999080829231
258410,0.8545940958340347
258411,0.19276266464024885
258412,0.10867546392432584
258413,0.010081219013715007
258414,0.19679023905251747
258415,0.79341640562663
258416,0.8202938789780254
258417,0.04284510360391956
258418,0.938864287504207
258419,0.013968769945377877
258420,0.20095729900105316
258421,0.04046534269572014
258422,0.5698842740218149
258423,0.18788114551819246
258424,0.01563162744407838
258425,0.003608826190102663
258426,0.1405656964077392
258427,0.09470975005949064
258428,0.18159972478046502
258429,0.9834168544770769
258430,0.01055660508688496
258431,0.18240361301611419
258432,0.47331600653670214
258433,0.17522972690311778
258434,0.002952371442839598
258435,0.6670006324599597
258436,0.37752982635206517
258437,0.05123408351515785
258438,0.951856068604801
258439,0.28824709091532563
258440,0.02192149656153494
258441,0.007093183004754023
258442,0.04797997795822912
258443,0.004570734089349851
258444,0.011675161401777667
258445,0.6502378048290025
258446,0.9591817039111759
258447,0.021581151014743984
258448,0.6060836490894487
258449,0.004669181938214507
258450,0.003529014608693185
258451,0.07182948307957365
258452,0.06667331461627414
258453,0.017743293731971282
258454,0.03547188397568725
258455,0.027097569281511125
258456,0.28501140609083914
258457,0.08400057733725112
258458,0.9392799739581852
258459,0.30860522248606487
258460,0.2912703509145364
258461,0.4024214649554104
258462,0.231045716475246
258463,0.03852382085604807
258464,0.24269148869130164
258465,0.12147012739011268
258466,0.02984800032157788
258467,0.0175787540309296
258468,0.7917472812743167
258469,0.006292220179379767
258470,0.013661995242119364
258471,0.11773569745885785
258472,0.5691923539071333
258473,0.08721592955776072
258474,0.10008840206863205
258475,0.01647600261907156
258476,0.1179174563184456
258477,0.04985128848614828
258478,0.2105576285200282
258479,0.6613096640766111
258480,0.6999445385564323
258481,0.07058949360518064
258482,0.0877986387917577
258483,0.19511592284404883
258484,0.3847421583855564
258485,0.006811725270895496
258486,0.08805716570918906
258487,0.3259534774348511
258488,0.009646966389160544
258489,0.8936271718321783
258490,0.08178505784122798
258491,0.002283097136129478
258492,0.12943930894084668
258493,0.8903679767795324
258494,0.04348017353326625
258495,0.13744380219512875
258496,0.3952230357080653
258497,0.0029276891415553194
258498,0.10320681291148334
258499,0.007064036764984534
258500,0.2702006370125293
258501,0.02036356168706116
258502,0.260148080301934
258503,0.0826915993534538
258504,0.29342736836027683
258505,0.3245526615018957
258506,0.5773026586460179
258507,0.025241030896984686
258508,0.6530491547865869
258509,0.15866345605987553
258510,0.04011272398211525
258511,0.0978711133837495
258512,0.0777874143307365
258513,0.10481244278970847
258514,0.3036939428571343
258515,0.26148102682289137
258516,0.8201181143390994
258517,0.00897908805426437
258518,0.00614730084972253
258519,0.03217067927746359
258520,0.014741175781794062
258521,0.018550461569209933
258522,0.02771911157944707
258523,0.1113188709863524
258524,0.16515565178534838
258525,0.02241685325131476
258526,0.021855174441450086
258527,0.012301316611402876
258528,0.05996781345961809
258529,0.392873443675834
258530,0.2185371369494343
258531,0.09752627716732733
258532,0.10167883605381896
258533,0.5706958343136626
258534,0.018140279172171744
258535,0.007709042050238413
258536,0.025995456731190768
258537,0.025291052523019525
258538,0.47343788346093507
258539,0.09724725507392921
258540,0.05590795501892709
258541,0.1424181754255166
258542,0.02538406537607833
258543,0.03531794058221158
258544,0.5911442698161956
258545,0.05522853125308479
258546,0.3778297772932086
258547,0.3126694378668965
258548,0.9632439009727398
258549,0.06297432315733408
258550,0.10930454803266701
258551,0.9348292367713162
258552,0.06850675416290344
258553,0.7891223826619065
258554,0.11406994958292575
258555,0.08100434423861892
258556,0.6801157538082602
258557,0.07314963890582026
258558,0.07738618933110147
258559,0.018326141897698912
258560,0.08385113569939859
258561,0.7940549112065503
258562,0.257863886458778
258563,0.17293050318503395
258564,0.015612893906665152
258565,0.015835727078050386
258566,0.8974278541143508
258567,0.027345009312233794
258568,0.02232847640136216
258569,0.2918640588391825
258570,0.35016915699893164
258571,0.005357430887288026
258572,0.896838883891534
258573,0.33558390144993216
258574,0.15418617584089037
258575,0.13278384426778578
258576,0.023942447080557327
258577,0.13055877488151404
258578,0.6549789361492654
258579,0.011197816037951355
258580,0.028940815079745833
258581,0.06518202989631883
258582,0.008146965464030598
258583,0.6597086242627509
258584,0.018504329854074086
258585,0.25879166794397196
258586,0.05729498375379217
258587,0.11183398520328873
258588,0.866322854971998
258589,0.70084300933385
258590,0.010481807109295235
258591,0.026075481097702635
258592,0.8814763317732901
258593,0.6099678846783841
258594,0.379522135251412
258595,0.9426909731092248
258596,0.11972664286126072
258597,0.7964209121062539
258598,0.009308744787810542
258599,0.5140195716187895
258600,0.8203840428860849
258601,0.7239516855325357
258602,0.0130754293612156
258603,0.01815443945641144
258604,0.00687379580774897
258605,0.00548358215785205
258606,0.8897553636015542
258607,0.005300304902121822
258608,0.19670120279703934
258609,0.00857359184643586
258610,0.009231230374589401
258611,0.11897151143525563
258612,0.0735333786308367
258613,0.5196872831836726
258614,0.9684650855692581
258615,0.03113423911427482
258616,0.009033043887085828
258617,0.550942737258935
258618,0.013788995144319798
258619,0.06612239355925467
258620,0.008526698058684879
258621,0.710634331814362
258622,0.0082033202683444
258623,0.20877858427605514
258624,0.08397376662138736
258625,0.816364213151374
258626,0.023850568240198565
258627,0.6513986543663487
258628,0.12963753961493824
258629,0.1168949137571253
258630,0.11971296667932715
258631,0.7043954407711173
258632,0.405123442186334
258633,0.5064204486644767
258634,0.194458114416732
258635,0.17419104173508518
258636,0.039104237110781065
258637,0.21917803885647807
258638,0.9353484679510721
258639,0.0031257206434151374
258640,0.003722339634322699
258641,0.8048315482652865
258642,0.23311650862267091
258643,0.040892926876092084
258644,0.04957178876996269
258645,0.07520562019394245
258646,0.6991614585825574
258647,0.25116463342925366
258648,0.3909225832119136
258649,0.47421604885805807
258650,0.42100781505243523
258651,0.24802904315565022
258652,0.06807290949016973
258653,0.005452413720833407
258654,0.9597107202981912
258655,0.6382294791665096
258656,0.02688941837969401
258657,0.3316307441594889
258658,0.25013220487544385
258659,0.037680499174378844
258660,0.0065677975923979235
258661,0.09370086427928381
258662,0.04984140891832627
258663,0.010382221147217614
258664,0.06676195912634339
258665,0.0032050502520181165
258666,0.007865266743787385
258667,0.8941598415861391
258668,0.008566674793384419
258669,0.7539875676882355
258670,0.05200735065705271
258671,0.6633128211154751
258672,0.3131182562683215
258673,0.018964383669109817
258674,0.03283564578251268
258675,0.010627217058442703
258676,0.28272272512663477
258677,0.059161871672663464
258678,0.10573318405151022
258679,0.022896329594225547
258680,0.14717871160903095
258681,0.22499877817516156
258682,0.2247519569645425
258683,0.053577516270645525
258684,0.005117736986097025
258685,0.18349296864028625
258686,0.1166212820476641
258687,0.10736739326867678
258688,0.00988195990550501
258689,0.07257679140713351
258690,0.2060906039026195
258691,0.013741382868358189
258692,0.2522684705129403
258693,0.051087925458849825
258694,0.010874684848892625
258695,0.04461776997868354
258696,0.04740598211493207
258697,0.666158400417897
258698,0.05164148947275689
258699,0.04140999117775721
258700,0.02958963566385714
258701,0.060169697185334964
258702,0.0261918913848945
258703,0.028367211087377563
258704,0.06830214373060894
258705,0.4156327618124486
258706,0.025361708672205118
258707,0.027570483543592178
258708,0.13455860389216387
258709,0.9744422130956139
258710,0.06817195931801864
258711,0.9499736202793722
258712,0.8166627009751307
258713,0.007745339718696747
258714,0.03880073056691573
258715,0.15821928411162242
258716,0.0033403209991339166
258717,0.1029723311369218
258718,0.073978222165763
258719,0.018001114940673045
258720,0.8629501848662251
258721,0.7460779691912605
258722,0.02813906508830972
258723,0.4705718496854715
258724,0.07191186091405502
258725,0.39412641973469853
258726,0.029830846493035176
258727,0.16135497464376503
258728,0.044191329081096076
258729,0.03018849950035478
258730,0.11381095514305334
258731,0.09222774729007244
258732,0.002764917516495584
258733,0.08658836205364621
258734,0.3187314462591947
258735,0.012364519134589087
258736,0.2336351247893863
258737,0.08120920481140925
258738,0.9633975027831752
258739,0.03896568219762847
258740,0.4124824419128315
258741,0.10139026749035362
258742,0.442877382339499
258743,0.15254478016061532
258744,0.007401555508372338
258745,0.030824822906589916
258746,0.12129868018069476
258747,0.24900389326173486
258748,0.3700945334594786
258749,0.859490822243572
258750,0.2641567115206468
258751,0.28977738380616536
258752,0.956927190595092
258753,0.06188128013257192
258754,0.008682656424440487
258755,0.008049388849302916
258756,0.85560653724391
258757,0.004859681135007886
258758,0.32037001893391437
258759,0.11322532553236293
258760,0.016686319749430554
258761,0.20120750947972826
258762,0.8887130494985331
258763,0.08372241431279909
258764,0.004078054877534695
258765,0.3936952275725347
258766,0.09604464565994378
258767,0.018054883717887982
258768,0.011955796879928742
258769,0.22372894096070714
258770,0.07247577569253018
258771,0.060817620054987774
258772,0.07398505799885247
258773,0.03550245046568538
258774,0.29701770685833995
258775,0.2618965734029866
258776,0.854766242786649
258777,0.44892129131017555
258778,0.008238320658264934
258779,0.5668416341651773
258780,0.04305474243705438
258781,0.16343596519886636
258782,0.9653978988922609
258783,0.01067836064455536
258784,0.748640238639545
258785,0.13561691363124817
258786,0.3463242565846989
258787,0.2953202847992529
258788,0.31456113513605816
258789,0.004592424711026598
258790,0.1891802811098401
258791,0.1663379681313294
258792,0.03152116905792733
258793,0.07014993297012181
258794,0.03289939398371997
258795,0.8595582315059049
258796,0.12325012640653535
258797,0.016598088949496735
258798,0.12012957134809543
258799,0.05076441538752593
258800,0.8782940563334904
258801,0.0448911009831493
258802,0.5956106991110885
258803,0.11200881821468443
258804,0.21613536035922248
258805,0.06372032601359881
258806,0.01710707723337587
258807,0.15031077666783027
258808,0.028328506166357927
258809,0.017691103203881554
258810,0.7232997658248228
258811,0.02628737167603256
258812,0.01737725013742807
258813,0.2501352547043293
258814,0.6395469514598878
258815,0.02337482025687052
258816,0.07716296621432078
258817,0.003966329274571275
258818,0.02430568319226504
258819,0.03194504113116749
258820,0.6431075687517037
258821,0.0042005403129621545
258822,0.5683366914831818
258823,0.04580404967681745
258824,0.04461151811590381
258825,0.2948930115352996
258826,0.007798735360372363
258827,0.01842521193013159
258828,0.12604734083539967
258829,0.049305407930093255
258830,0.9179965434312207
258831,0.953660314932947
258832,0.005902089621738235
258833,0.039425866184927244
258834,0.05011970340372975
258835,0.6628089575864872
258836,0.05280781187307017
258837,0.16456065532203001
258838,0.1692277628331641
258839,0.6051954230342765
258840,0.030736553712811907
258841,0.8853632234348444
258842,0.005426046596898009
258843,0.8907996824649653
258844,0.2846216966018486
258845,0.04769276546007404
258846,0.3197789459296994
258847,0.01173821801897418
258848,0.028492897199471744
258849,0.01851295123366788
258850,0.09073947618759647
258851,0.258493848724071
258852,0.011362713560513047
258853,0.9608450208718554
258854,0.15530168276849293
258855,0.2705745116130015
258856,0.010577716655446722
258857,0.012849545609110532
258858,0.18237724774277492
258859,0.010572615219775596
258860,0.09869662834398793
258861,0.08091705564176267
258862,0.04608537393808928
258863,0.006523026175690267
258864,0.15446896338432556
258865,0.011458746244183736
258866,0.45535147074306076
258867,0.04784817551971547
258868,0.00821137811510065
258869,0.04751952011133853
258870,0.10238928045423845
258871,0.4761834608083608
258872,0.7668785700174118
258873,0.003302560058931398
