id,Exited
271923,0.12826297487202065
271924,0.0593673116730461
271925,0.06088039334552465
271926,0.48422392802087116
271927,0.341647994028585
271928,0.00807172850010247
271929,0.19113971375338565
271930,0.16129293786497612
271931,0.7749332290716006
271932,0.017138289345922875
271933,0.513200488672954
271934,0.48340065791627235
271935,0.059593381042548216
271936,0.040086891718638586
271937,0.025894192258547985
271938,0.03177344771465652
271939,0.48064667826792684
271940,0.6115268785321019
271941,0.07103148324125207
271942,0.11773914212625937
271943,0.014344142529643068
271944,0.04781401575581739
271945,0.0060537954648441986
271946,0.008518733973542835
271947,0.6759614828281089
271948,0.07496741859774426
271949,0.5704934386570916
271950,0.4936492627728907
271951,0.045666737738774645
271952,0.006203797716925467
271953,0.05212533953477315
271954,0.04350767104067302
271955,0.11308959163978297
271956,0.03480166243685291
271957,0.16777556114913883
271958,0.014473883389869942
271959,0.04976141534398636
271960,0.13773911580304726
271961,0.06190215956875041
271962,0.02491032537378372
271963,0.7448036544739958
271964,0.005711451741025465
271965,0.02597933864516673
271966,0.9387500476864985
271967,0.03686441572763042
271968,0.15647046293861916
271969,0.049857122042032284
271970,0.19396283646922205
271971,0.02656538020735445
271972,0.0647496695703219
271973,0.8827514345422685
271974,0.14285690679834842
271975,0.35860976518003185
271976,0.49395939278867146
271977,0.0980073693512382
271978,0.06499796146908725
271979,0.1650134605450937
271980,0.04329942216594261
271981,0.12981235311267061
271982,0.30501996907997764
271983,0.5527134358809156
271984,0.07524741167305625
271985,0.020317432429930754
271986,0.07976441717343734
271987,0.9057878080386375
271988,0.16047891596400127
271989,0.16025428226223679
271990,0.5582018623743624
271991,0.042028696317452305
271992,0.67011651465555
271993,0.3374881639456918
271994,0.0525117481016608
271995,0.6763285356242664
271996,0.06391819682994404
271997,0.30772231058323674
271998,0.05610398185922987
271999,0.6261820119287602
272000,0.01393046723649175
272001,0.013360685029598954
272002,0.07352029414227693
272003,0.032161696207532675
272004,0.506813429694723
272005,0.26093555412064495
272006,0.7371493847605827
272007,0.06182242787223441
272008,0.06771693192600822
272009,0.010170322180239803
272010,0.04743207998870277
272011,0.011691532172920786
272012,0.014287331285339905
272013,0.10912605909780163
272014,0.14062778305370793
272015,0.29333858129706114
272016,0.9589317274074048
272017,0.3495832302377986
272018,0.06559107310047614
272019,0.06148798566630979
272020,0.040859951704882796
272021,0.0874778433723378
272022,0.07121828276284917
272023,0.008083016456685663
272024,0.5987460842441474
272025,0.006592427724667877
272026,0.06622515661936938
272027,0.658663237947407
272028,0.8930478894675545
272029,0.31154922358836556
272030,0.00725797043720062
272031,0.8037259540071171
272032,0.34578525324812104
272033,0.09992722350192977
272034,0.4488883614789226
272035,0.7333050457396111
272036,0.5433395055246457
272037,0.016653306147190346
272038,0.062138478125494265
272039,0.9424284576855245
272040,0.013746153434095573
272041,0.03005448558541296
272042,0.044995053441701766
272043,0.01977124744889855
272044,0.014274716870801885
272045,0.02746417577284236
272046,0.021346720326807744
272047,0.15652273191686733
272048,0.03534963981530496
272049,0.08298945435133039
272050,0.08617119124461076
272051,0.02434520264973223
272052,0.9567945498722619
272053,0.01147009509472492
272054,0.4968811713961209
272055,0.10265302956801896
272056,0.038244279095302036
272057,0.017572373292491415
272058,0.23807352216173405
272059,0.015007263770283401
272060,0.01046891788960969
272061,0.6858032277858706
272062,0.09483780259692011
272063,0.024304424140862868
272064,0.04882865184127687
272065,0.029609289419995972
272066,0.5674158578364876
272067,0.17255290701769765
272068,0.1027221008805976
272069,0.6132800354862074
272070,0.15300792149319234
272071,0.016584621352577177
272072,0.06788862923126911
272073,0.00849722301875951
272074,0.12660485761411427
272075,0.4030549737723245
272076,0.0039966692900407445
272077,0.015586387664421374
272078,0.015636681443074573
272079,0.04252769093207311
272080,0.007928981246379516
272081,0.018553745615185573
272082,0.16789169234233448
272083,0.0714527321343872
272084,0.28388684309431633
272085,0.005739936549210959
272086,0.11392341764347017
272087,0.017985677934534785
272088,0.01510076398570434
272089,0.0841820652702573
272090,0.4591759513440874
272091,0.26238565594457
272092,0.4017085767103613
272093,0.684948851309273
272094,0.14790894660219317
272095,0.01630814045299954
272096,0.7148639755028465
272097,0.18795057659847297
272098,0.20159822665590446
272099,0.24379506195103445
272100,0.12742085836471595
272101,0.20138153431623948
272102,0.43757877135536893
272103,0.046832972433483444
272104,0.8012473237580829
272105,0.4166325411837891
272106,0.06141991597553963
272107,0.17114540103426817
272108,0.006197141015568747
272109,0.9312886043926861
272110,0.01554849194363716
272111,0.7334091157386633
272112,0.5180054433697218
272113,0.3807571326320039
272114,0.048498716605036914
272115,0.040670243951613366
272116,0.35429839872056557
272117,0.5363401997482478
272118,0.03072311019148252
272119,0.40446596152959735
272120,0.4944209445655242
272121,0.16204247870062916
272122,0.009393024180814625
272123,0.9661379933540728
272124,0.08797835164807766
272125,0.9240192288872775
272126,0.8765228984602158
272127,0.9136012407769687
272128,0.9574518687906297
272129,0.03143310700699688
272130,0.9444112910866145
272131,0.09581742259831519
272132,0.4481449418190131
272133,0.01512399514493707
272134,0.12437393879405072
272135,0.11144573866122912
272136,0.013294355859672077
272137,0.0981940008274957
272138,0.032891657168012386
272139,0.017907448858392974
272140,0.015491495534922638
272141,0.10008350632416547
272142,0.46760733010569533
272143,0.03813653496685011
272144,0.0073104631583916155
272145,0.04426973005315983
272146,0.18240003740559282
272147,0.018871142326472447
272148,0.07765745533267435
272149,0.5356053032725353
272150,0.01340110092307492
272151,0.14670399826343708
272152,0.37348025127325235
272153,0.028111054673830967
272154,0.07477947537274063
272155,0.021808493039341015
272156,0.07031219712751931
272157,0.5304218510562254
272158,0.018354247364305073
272159,0.005916000455881198
272160,0.798010547720245
272161,0.07295765542618114
272162,0.04642238711455731
272163,0.08668535183707798
272164,0.06380838838189037
272165,0.009931037815061423
272166,0.08371191325729439
272167,0.019443872465826878
272168,0.22910099796539657
272169,0.6664987416142036
272170,0.017502382762424776
272171,0.023124159199016125
272172,0.15181652575206436
272173,0.014129339880400105
272174,0.03483713584736429
272175,0.028123965098888003
272176,0.033157344175100315
272177,0.005239644690157225
272178,0.1469185692450595
272179,0.1608755506052161
272180,0.08543759367929565
272181,0.4561773905498467
272182,0.5564941175357395
272183,0.9322824554759336
272184,0.07834752997611706
272185,0.13818091314315414
272186,0.01818506920169545
272187,0.01185771130862852
272188,0.0716113259904599
272189,0.30861945777823613
272190,0.06202245604076428
272191,0.04629436579080064
272192,0.007280638602192141
272193,0.48292375725240955
272194,0.1696118093500029
272195,0.055259653268581774
272196,0.4442544216104234
272197,0.017436579524184523
272198,0.08593784990653058
272199,0.09715307156202355
272200,0.8861304102487839
272201,0.04710027855401304
272202,0.09361655997647118
272203,0.17994384425379498
272204,0.2576404117102033
272205,0.01125494668387226
272206,0.08845499251664012
272207,0.3135811611529812
272208,0.004813833020712363
272209,0.13462496227818552
272210,0.13749194924245076
272211,0.7697800728691335
272212,0.056868739398574536
272213,0.06970734873877049
272214,0.19418094099104996
272215,0.20691044324025215
272216,0.009512592188592208
272217,0.015904838007244952
272218,0.038614345034004655
272219,0.15554381079310095
272220,0.11008143453667364
272221,0.24209718996973534
272222,0.03697779258593705
272223,0.01691646606878562
272224,0.04467519148011106
272225,0.05195986651379397
272226,0.22110265027825157
272227,0.03220927126363406
272228,0.01099794602505942
272229,0.9015540679679581
272230,0.014322044934339742
272231,0.011998433847383732
272232,0.0473846847131029
272233,0.48794219617636986
272234,0.03964598571670101
272235,0.36027708262687064
272236,0.8927030074527096
272237,0.10533727466803641
272238,0.5495486678144214
272239,0.23372924690825342
272240,0.03855288440397702
272241,0.11256543715039254
272242,0.013866180500092334
272243,0.2751802769246565
272244,0.5601294230669822
272245,0.6809584201944705
272246,0.008206381478786185
272247,0.0656547509827476
272248,0.950273566680041
272249,0.17230746781592998
272250,0.19144828644138878
272251,0.07766074512854179
272252,0.025039983216697474
272253,0.742563780607959
272254,0.7804480016886312
272255,0.011261536086593962
272256,0.20084372799108619
272257,0.08752230906779185
272258,0.0166475790025309
272259,0.03613697755221189
272260,0.9513092572918045
272261,0.4186338107813927
272262,0.686954160467944
272263,0.3194475350739419
272264,0.3124533834322805
272265,0.94535069520445
272266,0.12335186018297359
272267,0.7420597642847512
272268,0.08311980898235469
272269,0.713384443356379
272270,0.14246932831708242
272271,0.018606707357219608
272272,0.005659463897879259
272273,0.21227089581429653
272274,0.1536440360374963
272275,0.04449223948740199
272276,0.013585259073779806
272277,0.5449399455972992
272278,0.6104101752782558
272279,0.09362519901449903
272280,0.49070779057710256
272281,0.05522448536682288
272282,0.3119802150603271
272283,0.1913802526765191
272284,0.03257980517246086
272285,0.04302966356326302
272286,0.30592901220554525
272287,0.5685944321855138
272288,0.022648785530885163
272289,0.011693830138607956
272290,0.6417078873295038
272291,0.016263933575775297
272292,0.04939955783036539
272293,0.03392171944621408
272294,0.08244629078956466
272295,0.014221585934991333
272296,0.014441311286580107
272297,0.04945952985728211
272298,0.6971934006757403
272299,0.29260273074107174
272300,0.1826923622999379
272301,0.036162748981632235
272302,0.8442226204655858
272303,0.17894512377885485
272304,0.10262542129408339
272305,0.17744999562238753
272306,0.017851292339641948
272307,0.21211868360439987
272308,0.02642639268805127
272309,0.04202257062528133
272310,0.04515472947764598
272311,0.08361598429056441
272312,0.6178441275196795
272313,0.794263248258626
272314,0.4798160168049564
272315,0.028050150625455832
272316,0.005276815908538245
272317,0.030563480106360265
272318,0.9606683007205494
272319,0.07319719999656646
272320,0.3530850144608352
272321,0.9128195403419604
272322,0.016555425306993655
272323,0.08169672703947273
272324,0.007084159016547124
272325,0.2878907364974377
272326,0.16137458565156
272327,0.21569136985562562
272328,0.16312087053010343
272329,0.1405754482970471
272330,0.09096212693431471
272331,0.08067241790816121
272332,0.17224645598040644
272333,0.830497409179503
272334,0.04380924482577823
272335,0.019098297784607192
272336,0.20616972503101966
272337,0.09772617048826818
272338,0.07272904980194575
272339,0.2669733568441594
272340,0.07599663077067552
272341,0.013012108590685004
272342,0.011109267141475906
272343,0.2853935078006124
272344,0.030989674304639045
272345,0.3981063192203607
272346,0.005963248005085691
272347,0.6691717959778959
272348,0.2808748052374696
272349,0.012674134872045733
272350,0.26719442939028304
272351,0.012884906766475792
272352,0.724402768426942
272353,0.007553286415797162
272354,0.54220467022049
272355,0.4170983240701104
272356,0.09569290250726681
272357,0.032681088341117104
272358,0.24415108262981733
272359,0.1627173693258698
272360,0.26944780332978224
272361,0.009574607946283346
272362,0.05859124580938579
272363,0.03261785228023055
272364,0.05521983509047919
272365,0.8124057314455659
272366,0.015845120661217172
272367,0.079559884917888
272368,0.014313080745486241
272369,0.06164689857383251
272370,0.18943997566429066
272371,0.022344483415915405
272372,0.18252158774278435
272373,0.0069374471443261025
272374,0.0754628515092008
272375,0.046815255463647315
272376,0.041980289889878425
272377,0.18734151599973992
272378,0.013214398881307099
272379,0.4078105645060519
272380,0.005606680871941275
272381,0.5153606922537756
272382,0.23936152631536914
272383,0.016010463887740307
272384,0.46735474677159927
272385,0.8834808912270801
272386,0.6522225857098142
272387,0.025534420715635154
272388,0.03485546790359459
272389,0.0067438874047585085
272390,0.851108709536901
272391,0.9544055160482909
272392,0.591804919841569
272393,0.7554039822389482
272394,0.13496427591095198
272395,0.036713798033479246
272396,0.028519722965791788
272397,0.8703446331070503
272398,0.22713965271906414
272399,0.008525167163721894
272400,0.13771744785642767
272401,0.08563248379100444
272402,0.03578993757513668
272403,0.6854688089027913
272404,0.0072349320108077275
272405,0.012213008585425863
272406,0.006681921501014026
272407,0.07243135003772978
272408,0.0530208483105953
272409,0.015576007671811548
272410,0.21741283202640777
272411,0.02034086310153517
272412,0.004824218004470058
272413,0.03845361303855785
272414,0.04038763612834607
272415,0.10180068306026538
272416,0.8606720350164835
272417,0.9240213063692299
272418,0.6990029823755591
272419,0.22475032461094907
272420,0.006136640219535179
272421,0.05364362720948988
272422,0.04873807697960918
272423,0.9440000069368089
272424,0.02056621587497994
272425,0.054009808265495535
