id,Exited
240824,0.022255323527587835
240825,0.0732260688924014
240826,0.03252684680069045
240827,0.007721101011664192
240828,0.0076632476047431685
240829,0.1910002150476507
240830,0.07757053793553102
240831,0.947374374074354
240832,0.0481688924634595
240833,0.017984309138341002
240834,0.38254858144939163
240835,0.006271362188166318
240836,0.009678531495929791
240837,0.9718747673085115
240838,0.3248584642078833
240839,0.1326568776052636
240840,0.4462601654835572
240841,0.08275919617844638
240842,0.07041704944009398
240843,0.2548858220300185
240844,0.9508844460182323
240845,0.02576047616167018
240846,0.06574153683167938
240847,0.01770642562433885
240848,0.0038314174312500926
240849,0.07871634745500519
240850,0.007653454705260449
240851,0.7877483256958348
240852,0.007870602251195867
240853,0.3170171934797181
240854,0.04268682340982449
240855,0.03049812808937608
240856,0.21251362914670618
240857,0.008584836886428655
240858,0.0487649475641153
240859,0.7863423377934736
240860,0.13775881391891606
240861,0.0074727954180894875
240862,0.15678720108011665
240863,0.011972333488060271
240864,0.022418871667958265
240865,0.05105073969886626
240866,0.07103369674756516
240867,0.29490887283546285
240868,0.21907992619544625
240869,0.026515223162729796
240870,0.07188297379268421
240871,0.3337306859971787
240872,0.06555835427088195
240873,0.07089089300925189
240874,0.01732565599760796
240875,0.07947180691077657
240876,0.05222837116021321
240877,0.7707080506783139
240878,0.025709898711842545
240879,0.026966641273078934
240880,0.9857472781423812
240881,0.022769629762684353
240882,0.08351842045008193
240883,0.3235648124272281
240884,0.1405007273033016
240885,0.5268431743484772
240886,0.21449574647825406
240887,0.23254667745154767
240888,0.8559011914216623
240889,0.02304894621728699
240890,0.15746500216493886
240891,0.012354877277918218
240892,0.024286204086766374
240893,0.023044686284187085
240894,0.1648870777194057
240895,0.08381940855457626
240896,0.33169857236533923
240897,0.019987979085555146
240898,0.010979232245151568
240899,0.5862075625085921
240900,0.2398367123971332
240901,0.04889965073664253
240902,0.03725249632892426
240903,0.26571576256179047
240904,0.033044668008783584
240905,0.008049294749296654
240906,0.012130874222354612
240907,0.14720982651630535
240908,0.003241541099746125
240909,0.8766000587038393
240910,0.9302597536304278
240911,0.027803111517175856
240912,0.7865909449865387
240913,0.019576544925046686
240914,0.03571058523484899
240915,0.09806699145997066
240916,0.06965222345707597
240917,0.12867136760413664
240918,0.029747732870234325
240919,0.6877237400267586
240920,0.021404479826654985
240921,0.004549989424434082
240922,0.612296698841636
240923,0.01683828966645742
240924,0.24099186896614763
240925,0.0030573540268988755
240926,0.04055270814791467
240927,0.1988232216859656
240928,0.12281555616735584
240929,0.20339158092481627
240930,0.010893932975523804
240931,0.4799068447371961
240932,0.024117902728468893
240933,0.004822838642265638
240934,0.24992596465242398
240935,0.05756319800199247
240936,0.20034163237700045
240937,0.29829188964947745
240938,0.019198521440732884
240939,0.13276051659527438
240940,0.6398390802876615
240941,0.23306851491926672
240942,0.11524915494365631
240943,0.12506723734210637
240944,0.11953892426643407
240945,0.08179919485658169
240946,0.021381874802991516
240947,0.2648136534969938
240948,0.06030052353002471
240949,0.9779970590214491
240950,0.19031175963912655
240951,0.05044473023591391
240952,0.04219525572194054
240953,0.042417756996378154
240954,0.7921838272572047
240955,0.04675617689523464
240956,0.26701891499031893
240957,0.008199439107164686
240958,0.10042961368775048
240959,0.08205543752628694
240960,0.025888563329730305
240961,0.011962142402763672
240962,0.00927781094386549
240963,0.009589721424073808
240964,0.15774186474336863
240965,0.017094041605083894
240966,0.4720954355164936
240967,0.013577081835130959
240968,0.5879717738374355
240969,0.05195773457357501
240970,0.022104283247806302
240971,0.414588700679731
240972,0.005882387535316749
240973,0.01235116527379435
240974,0.9293172135431238
240975,0.03127108677129627
240976,0.11555941596033323
240977,0.02461960497687805
240978,0.2548260643734356
240979,0.05307760742509605
240980,0.5621919196411863
240981,0.003392334178006073
240982,0.003600003063724472
240983,0.3385212847615792
240984,0.006121617231613609
240985,0.014616485313933465
240986,0.01320377776311583
240987,0.2864518111962538
240988,0.017235337032328654
240989,0.2558775268976572
240990,0.040276273919737586
240991,0.10994142788519927
240992,0.04347204476838535
240993,0.0318638444827698
240994,0.01772004007969988
240995,0.03505001484132908
240996,0.3694535338851244
240997,0.19679916823848811
240998,0.029929105673030258
240999,0.19827946049429013
241000,0.17944290870527543
241001,0.6410905045392405
241002,0.09394171348154892
241003,0.019846285189066344
241004,0.11229673504544876
241005,0.01759651518973558
241006,0.030947591017691477
241007,0.011197757060636377
241008,0.02240869544117462
241009,0.21142029282092542
241010,0.005593754452180138
241011,0.012471493015853437
241012,0.12476289195983686
241013,0.011666424456744259
241014,0.13861323245636606
241015,0.12684880900394938
241016,0.01744901746431882
241017,0.2623489325742403
241018,0.05468044258290489
241019,0.01884829688482134
241020,0.1510619099517212
241021,0.07751037013860618
241022,0.25891197630761426
241023,0.04381503589928981
241024,0.13228316431200018
241025,0.014877522179719337
241026,0.09368574688410644
241027,0.007517036213964202
241028,0.011698214132831062
241029,0.018663429609297125
241030,0.1491514854874581
241031,0.29107521812953874
241032,0.0056297236196373324
241033,0.005128084958503368
241034,0.03409934809404242
241035,0.1278343039522262
241036,0.9716477112408919
241037,0.03719154697268193
241038,0.09052070473115194
241039,0.037905263366116895
241040,0.3411649867473493
241041,0.025101116493093427
241042,0.6573840053364206
241043,0.11370006032946577
241044,0.07743829660564149
241045,0.5240269185488886
241046,0.006395052740748992
241047,0.1370309343970704
241048,0.09572249016939752
241049,0.13322355428446248
241050,0.005802135876678217
241051,0.9696122368882675
241052,0.02250880789815187
241053,0.006629430794714407
241054,0.011760036939791883
241055,0.7230758974520906
241056,0.711139258051999
241057,0.1799198021643353
241058,0.9616952540807074
241059,0.22718894972071574
241060,0.2976001174483886
241061,0.7606014322994337
241062,0.12849238454775197
241063,0.029904949854358945
241064,0.006318083256687156
241065,0.044604472441416694
241066,0.7359145957235453
241067,0.003089225619574838
241068,0.01211215804292496
241069,0.015023067514186113
241070,0.4228631167369049
241071,0.635085914514586
241072,0.01728325463665178
241073,0.003078819388485227
241074,0.008291325290357728
241075,0.012026614310656275
241076,0.07949602819100172
241077,0.011271994335049502
241078,0.7678574297176058
241079,0.8430007737359496
241080,0.007894703229195879
241081,0.08892650235170178
241082,0.036030190446728526
241083,0.16682624270677382
241084,0.2594888706215966
241085,0.13939704233955263
241086,0.12830601854306758
241087,0.009683605797339744
241088,0.04012709586633722
241089,0.2765411279242428
241090,0.12046085458440933
241091,0.18834921519779851
241092,0.026190510546997222
241093,0.003307785094119625
241094,0.02289412325630663
241095,0.07079367365934247
241096,0.016205919952956723
241097,0.19110814834477977
241098,0.04963739483211735
241099,0.27804616939803695
241100,0.008950565509911851
241101,0.7644642223346015
241102,0.07245146816488647
241103,0.009610595503161911
241104,0.11143128647199332
241105,0.05203039535982269
241106,0.3418841404422641
241107,0.008281623215236837
241108,0.3198646197091053
241109,0.07717660223825783
241110,0.04220342429895794
241111,0.8215443961052564
241112,0.0341432316509106
241113,0.003227525724570906
241114,0.054024870942864386
241115,0.06081677781596142
241116,0.38064573391612866
241117,0.33266223039795556
241118,0.3840023626909519
241119,0.08678062526299744
241120,0.25729698612787605
241121,0.046726158125875675
241122,0.02276912615648062
241123,0.12951117907491222
241124,0.37465869723936174
241125,0.409889499315476
241126,0.11756152234018943
241127,0.00835995994980904
241128,0.031246979815743016
241129,0.12452892991282327
241130,0.07380061505355053
241131,0.08989512843925998
241132,0.039607900161188786
241133,0.003200278036750213
241134,0.039101851465275526
241135,0.25428949818494073
241136,0.2031126284777739
241137,0.0712483220475484
241138,0.04118403304115309
241139,0.013240675176739786
241140,0.06338848384150798
241141,0.5771633851945971
241142,0.022676292639196082
241143,0.08209022100577706
241144,0.7164195380786554
241145,0.012065567957584076
241146,0.019572521021335904
241147,0.7421964914026588
241148,0.04820780494947648
241149,0.46537321355496936
241150,0.19466211229248548
241151,0.6848040030750011
241152,0.31927461716131716
241153,0.04211435666657804
241154,0.5823116868442473
241155,0.04420822618794784
241156,0.3581621762781995
241157,0.11097246833730422
241158,0.02223354023930744
241159,0.9270806684866248
241160,0.7934368948975384
241161,0.05949382924262991
241162,0.038644198236230026
241163,0.1816643846694262
241164,0.017708505013503663
241165,0.8516136249108774
241166,0.23889195909144728
241167,0.21512839442073817
241168,0.0024149402977486395
241169,0.012625281356864785
241170,0.020324015117317365
241171,0.005221894936579864
241172,0.004806830785504737
241173,0.04136870645351445
241174,0.021427629029055924
241175,0.10969447773260733
241176,0.4647155685164438
241177,0.22982790291248084
241178,0.04028147317960265
241179,0.35420721923513476
241180,0.03169642238557055
241181,0.10185582628420281
241182,0.012657441551139473
241183,0.21798543676808455
241184,0.00983911983867452
241185,0.038999985466764406
241186,0.1377546854971937
241187,0.2064068514890028
241188,0.02329003218734868
241189,0.036964919769713916
241190,0.37484609953266457
241191,0.01445371726110861
241192,0.09445868007699969
241193,0.2377323780342762
241194,0.03220831416671285
241195,0.022108577853443806
241196,0.00882365248586737
241197,0.45165014209205234
241198,0.01477774143518556
241199,0.016435788603803594
241200,0.437187788538972
241201,0.0035167274446562266
241202,0.8431020470162945
241203,0.2834661692594091
241204,0.545638889788192
241205,0.506157496318451
241206,0.02139770842352929
241207,0.1239765523479057
241208,0.05337863319519857
241209,0.011911150279334027
241210,0.39165726603483203
241211,0.003007951864439375
241212,0.6488555050200737
241213,0.02333434282032543
241214,0.004985335661676863
241215,0.05229757782503961
241216,0.021404504680051128
241217,0.010468060606085225
241218,0.013024983601249015
241219,0.33301912202610273
241220,0.26987283668436196
241221,0.05064228457853163
241222,0.33798220892810726
241223,0.46436508101811724
241224,0.019938981427478894
241225,0.020942318084814927
241226,0.1366137568036998
241227,0.07243255512609405
241228,0.1552612267108889
241229,0.23889918815072397
241230,0.3012873373089809
241231,0.9475827215821871
241232,0.026892756856365132
241233,0.010573643048745801
241234,0.022338708349060897
241235,0.1869808274059122
241236,0.09242824884128958
241237,0.028989579567358998
241238,0.30098611081558196
241239,0.7156475558514034
241240,0.043203219212086315
241241,0.025777228793556404
241242,0.1409471141067526
241243,0.31455537089609237
241244,0.016012462218760452
241245,0.3164967268937884
241246,0.023355182414237008
241247,0.932910287207421
241248,0.09054046188771814
241249,0.032899235106887324
241250,0.04500766084797097
241251,0.01678094976973301
241252,0.12474841210055417
241253,0.006596815745023356
241254,0.16597608878776646
241255,0.4823247381592154
241256,0.5809855636684088
241257,0.02805926724479
241258,0.9731694736007505
241259,0.025738226833426827
241260,0.4605820227516648
241261,0.6692627378391133
241262,0.004479659693442123
241263,0.005901437214676605
241264,0.05652489891601225
241265,0.01311926619018566
241266,0.012736410905056953
241267,0.34575431997412664
241268,0.2065046262091531
241269,0.2187586607975867
241270,0.5619147633463979
241271,0.6824734192083728
241272,0.029974010260349734
241273,0.18269198854477817
241274,0.04502978083489607
241275,0.01780008706165264
241276,0.5089627924150822
241277,0.2759542830397132
241278,0.1542605033827605
241279,0.008280666306360334
241280,0.1705996507821148
241281,0.0613038096498161
241282,0.019097076330473535
241283,0.2192380103808595
241284,0.2654309230178461
241285,0.11157818147789468
241286,0.0760750215918364
241287,0.15154940513549742
241288,0.19936953787919326
241289,0.012086675867641642
241290,0.12942957772315922
241291,0.025656613768518535
241292,0.01023810211508688
241293,0.370353929113602
241294,0.05183830106948441
241295,0.04819898631611218
241296,0.29895227109726114
241297,0.04866414218516501
241298,0.010041303139222073
241299,0.06731010087457785
241300,0.19107991177018166
241301,0.6694594298466257
241302,0.0705630510115084
241303,0.18566081963708467
241304,0.9166235696767079
241305,0.16649410615827837
241306,0.5503931711843555
241307,0.028131619595431326
241308,0.16928317843811078
241309,0.659631932591282
241310,0.8965038451582824
241311,0.013010639467277886
241312,0.010042468695627544
241313,0.003529562292914147
241314,0.7774744922582134
241315,0.09944930857188058
241316,0.46043382484227896
241317,0.2502803840957041
241318,0.3606629195778545
241319,0.04690274623113887
241320,0.015901890873698706
241321,0.08911313262862863
241322,0.006557047969863454
241323,0.004023243760719461
241324,0.6779895162666341
241325,0.06265315121834826
